Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.4,0,991.6,88,10.16,12.9,11.9,21.9,,,,,
2,0.1,3.3,-1.7,995.5,81,6.1,10.5,15.2,27.8,47.8,,,,
3,-1.7,2.2,-5,999.7,80,3.05,15,5.2,16.5,31.3,,,,
4,-4.6,0.6,-7.3,1011.8,78,2.54,19.8,8.7,18.3,,,,,
5,1.3,2.8,-1.7,1012.4,86,6.6,17.5,15.6,33.2,49.6,,,,
6,-5.5,2.8,-10,1023.5,67,0.25,21.9,22.4,31.3,51.9,,,,
7,-9.4,-3.9,-12.2,1036.4,45,0,28.3,13.7,23.7,40.7,,,,
8,-8.6,-2.3,-17.8,1030.9,74,0,27.4,5,11.1,,,,,
9,-6,1.6,-17.8,1017.2,73,0,22.9,7.4,20.2,31.3,,,,
10,1.3,2.2,0.5,992.7,72,5.33,14.2,27.6,36.7,62.6,,,,
11,0.8,2.7,-1.1,993.6,80,9.65,17.4,14.4,23.7,34.8,,,,
12,2.4,3.8,0,986.8,80,3.3,22.5,13.3,23.7,,,,,
13,2.6,4.4,-0.6,987.0,86,0,18.3,14.6,22.2,34.8,,,,
14,4.9,6.6,3.8,997.1,80,6.35,21.2,16.1,24.1,36.7,,,,
15,0.6,7.8,-2.3,1007.3,,4.32,15.8,4.6,11.1,,,,,
16,4.1,5,2.2,1011.5,87,3.56,9.7,22.6,29.4,49.6,,,,
17,6.7,7.8,5,998.2,85,21.59,8.4,28.3,34.8,53.5,,,,
18,7,7.8,6.6,1001.1,97,40.13,7.1,21.3,29.4,38.9,,,,
19,8.2,9.4,6.6,1007.6,88,28.96,9.7,28,44.3,64.8,,,,
20,6.1,9.4,4.4,1012.2,85,8.13,12.7,21.7,36.7,64.8,,,,
21,6.8,7.8,3.9,1010.9,93,43.18,9.2,23.9,36.7,55.4,,,,
22,5.1,7.8,2.2,1014.6,91,4.83,11.3,12,21.9,,,,,
23,8.4,10,6.6,1014.7,71,2.54,12.1,27.2,33.2,46.1,,,,
24,7.2,10,6.1,1016.2,79,13.97,10,29.4,37,53.5,,,,
25,8.7,9.4,6.1,1017.0,63,15.75,16.4,31.1,36.7,51.9,,,,
26,7.1,10.6,6.6,1013.8,82,9.14,12.7,31.5,34.8,55.4,,,,
27,7.4,8.8,6.1,1017.4,85,13.97,14.8,17,23.7,,,,,
28,9.2,10.6,7.7,1005.7,67,1.52,15.4,23,29.4,47.8,,,,
29,7,10.6,6.6,998.2,85,28.96,14.3,20,33.2,47.8,,,,
30,6.1,7.8,5.5,1004.2,91,8.38,18.3,5.9,16.5,,,,,
31,2.3,7.8,0.6,1018.8,96,0.51,15.1,3.9,9.1,,,,,
