Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,9.4,-3.3,1023.0,72,0,25.4,6.7,20.2,,,,,
2,6.2,8.9,-3.3,1029.5,80,1.52,23.8,9.6,16.5,,,,,
3,7.5,8.9,1.7,1026.5,93,12.19,15.8,10.7,27.8,42.4,,,,
4,7.6,8.9,5.6,986.7,88,28.96,9.2,36.1,53.5,79.5,,,,
5,5.2,8.9,3.3,998.0,87,11.94,15.1,11.9,18.3,36.7,,,,
6,3.6,7.8,2.2,1011.3,87,50.55,9.2,20.7,25.9,40.7,,,,
7,5.2,6.1,1.7,1005.1,52,48.51,29.3,19.3,23.7,33.2,,,,
8,2.7,6.1,0.5,999.0,81,4.06,14.2,8.9,14.8,,,,,
9,0.6,5,-0.6,1011.2,67,3.05,19.6,15,18.3,,,,,
10,0,1.7,-1.1,1005.1,,0,23.3,22,36.7,64.8,,,,
11,3.9,7.2,-1.1,983.9,85,25.91,14.6,19.4,36.7,55.4,,,,
12,3.2,7.2,-0.6,1003.3,90,9.91,11.4,20,27.8,47.8,,,,
13,4.7,8.3,1.1,1011.4,84,25.65,21.6,9.8,25.9,42.4,,,,
14,2.2,7.2,-0.6,1015.3,82,0.25,25.6,9.4,14.8,,,,,
15,8.6,10.6,-0.6,993.7,88,51.05,10.6,33.5,47.8,73.7,,,,
16,9.2,10.6,1.1,1003.1,85,17.53,12.2,34.4,42.4,62.6,,,,
17,8.6,10.6,7.7,1001.7,87,3.56,17.2,16.7,27.8,44.3,,,,
18,5.2,9.4,1.1,1008.4,83,0,23.7,8.7,21.9,,,,,
19,5.7,7.8,3.3,1022.3,88,25.15,13.4,25.9,37,51.9,,,,
20,7.8,8.8,3.9,1019.4,61,3.81,24.1,14.6,23.7,34.8,,,,
21,8.6,10,6.6,1008.7,74,5.08,14.8,19.6,31.3,42.4,,,,
22,9.2,10.6,6.7,1011.1,83,13.21,18,20.7,27.8,42.4,,,,
23,9.5,11.7,7.8,1002.2,71,6.6,14.3,22.6,29.4,40.7,,,,
24,8.2,11.7,7.7,998.3,92,26.16,8.5,28.7,34.8,49.6,,,,
25,6.9,8.9,6.1,997.6,90,101.6,11.3,15,27.8,,,,,
26,3.6,7.8,2.7,1013.4,86,5.33,15.4,10.9,14.8,,,,,
27,3.4,4.4,2.2,1012.1,92,22.61,15.8,10.2,18.3,,,,,
28,0.8,4.4,0,1002.2,86,2.03,17.2,14.6,21.9,,,,,
29,1.3,4.4,0,987.2,92,4.57,8,12.2,31.3,42.4,,,,
30,0.6,5.6,-0.6,996.2,80,17.02,14.3,10.7,21.9,,,,,
