Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,26.1,13.8,1015.6,71,0.76,39.1,7.8,10.7,,,,,
2,15.1,19.4,12.7,1014.1,76,0.25,44.4,6.5,10.7,,,,,
3,15.1,20,12.7,1013.0,82,4.57,23,8.3,13,,,,,
4,14.6,18.3,12.7,1014.5,77,1.27,38.9,6.1,10.7,,,,,
5,14.8,17.8,11.5,1017.0,78,0,44.9,6.3,9.4,,,,,
6,16.9,21.1,11.7,1018.3,76,0,42.6,7.8,13,,,,,
7,18.2,23.3,12.2,1018.3,69,0,44.9,7.4,9.4,,,,,
8,16.7,24.4,12.2,1018.9,77,0,38.1,8.9,16.5,,,,,
9,14.7,20,11.1,1016.1,81,0,37.5,8,14.8,,,,,
10,16.4,21.7,11.1,1009.8,80,0,45.2,10,25.9,38.9,,,,
11,14.3,18.3,12.8,1014.4,79,0,31.9,10,24.1,38.9,,,,
12,14.1,16.1,12.7,1016.8,80,0.51,22.9,10.2,18.3,23.7,,,,
13,13.8,16.7,12.2,1016.4,91,17.02,8.5,15,21.9,,,,,
14,13.6,16.6,11.1,1024.7,82,0.76,30.4,7.2,14.8,,,,,
15,14.1,16.7,11.1,1028.4,81,0,29.3,5.6,11.1,,,,,
16,13.6,16.1,11.1,1029.3,94,12.7,6.1,12,14.8,,,,,
17,16.1,21.1,12.4,1027.7,85,3.56,23.3,9.6,16.5,,,,,
18,18.9,22.7,13.3,1023.9,71,1.02,36.9,12,20.2,31.3,,,,
19,19.3,24.4,15,1020.6,70,0,38,20.4,25.9,36.7,,,,
20,19.8,25.6,15,1019.1,63,0,30.1,23.2,29.4,44.3,,,,
21,21.7,26.1,15.6,1015.6,57,0,34.8,19.6,31.3,47.8,,,,
22,18.1,26.7,13.9,1015.9,71,0,34.6,9.1,18.3,,,,,
23,15.9,21.1,12.7,1017.7,68,0,30.7,10.9,18.3,,,,,
24,13.2,18.9,11.6,1011.4,90,5.08,7.6,23.2,29.4,46.1,,,,
25,14.1,17.7,11.7,1006.2,89,32,12.9,15.2,24.1,33.2,,,,
26,14.1,17.8,11.6,1004.2,75,0.25,29.9,10,16.5,,,,,
27,13.2,17.2,10.6,1013.2,81,0.25,28,12,21.9,27.8,,,,
28,13.6,17.2,10.6,1017.2,82,3.56,24.1,13.1,18.3,,,,,
29,15.6,20,11.1,1021.7,69,3.05,34.8,11.1,14.8,,,,,
30,14.1,20.6,11.1,1022.5,87,19.56,11.1,18.3,27.8,46.1,,,,
31,14.2,17.8,12.2,1021.3,79,1.02,27.8,6.9,13,,,,,
