Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,12,1012.9,64,0,50.1,5.9,18.3,,,,,
2,19.3,24,14,1013.4,75,0,50.1,0.9,3.5,,,,,
3,22,28,12,1006.4,64,0,50.1,3.7,18.3,,,,,
4,21.5,27,16,1010.9,75,0,50.1,1.9,7.6,,,,,
5,24,28,18,1005.8,69,0,50.1,6.9,11.1,,,,,
6,25.6,30,17,1011.3,66,0,50.1,4.4,11.1,,,,,
7,24.5,32,18,1012.1,64,0,50.1,1.9,7.6,,,,,
8,25.6,30,20,1012.3,66,0,50.1,5.2,11.1,,,,,
9,23.6,32,15,1011.4,63,0,48.9,2.2,11.1,,,,,
10,23.8,29,17,1010.4,71,0,50.1,6.7,14.8,,,,,
11,24.4,29,15,1009.3,62,0,50.1,10.4,33.5,,,,,
12,25,31,15,1010,64,0,50.1,5.9,18.3,,,,,
13,27.2,36,15,1002.9,52,0,50.1,5.9,22.2,,,,,
14,26.2,32,16,1000.1,58,0,40.1,8.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,14,15,12,1015.3,91,1.02,34.4,5.2,11.1,,,,,
17,15.8,17,14,1013.4,88,0,32.3,2.2,7.6,,,,,
18,15.8,19,14,1014.5,91,3.05,40.1,0,3.5,,,,,
19,21,25,15,1006.2,72,0,50.1,5.9,18.3,,,,,
20,20.8,31,13,1014.5,70,0,50.1,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,20.6,26,13,1016.9,64,0,50.1,4.4,11.1,,,,,
23,19.4,27,7,1012.7,53,0,50.1,0,,,,,,
24,23.2,29,14,1006.2,66,0,50.1,6.7,14.8,,,,,
25,20.2,25,14,1015.3,67,0,50.1,3,14.8,,,,,
26,18.4,22,4,1014,70,0,50.1,5.2,14.8,,,,,
27,16.5,20,13,1013.4,70,0,45.1,9.3,18.3,,,,,
28,19,24,15,1011.7,65,0,50.1,3.7,22.2,,,,,
29,14.2,23,6,1011.8,72,0,50.1,1.7,11.1,,,,,
30,16,17,15,1015.1,67,0,50.1,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
