Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,17,1009.2,69,0,43.5,10.2,18.3,,,,,
2,27.4,33,17,1006.2,59,0,50.1,0,,,,,,
3,27.2,34,15,1005.5,61,0,50.1,3,7.6,,,,,
4,29.2,34,18,1005.8,54,0,50.1,5.2,18.3,,,,,
5,21.8,24,20,1012.8,84,14.99,50.1,0,,,,,,
6,21.4,24,17,1014.7,73,0,50.1,0,,,,,,
7,20.2,22,18,1016.9,88,,40.1,0.9,3.5,,,,,
8,25,27,17,1014.3,64,0,50.1,1.9,7.6,,,,,
9,24.5,31,15,1011.4,71,0,50.1,8,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.8,31,15,1009.3,63,0,50.1,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.3,32,20,1004.6,66,0,50.1,4.6,11.1,,,,,
14,27.6,35,18,1003.8,61,0,50.1,11.9,18.3,,,,,
15,29.3,33,20,1006.2,57,0,50.1,9.3,22.2,,,,,
16,28.6,33,18,1005.5,60,0,50.1,19.8,25.9,,,,,
17,26.8,31,19,1007.3,66,0,50.1,23,25.9,,,,,
18,27.6,33,18,1003.5,57,0,50.1,16.1,25.9,,,,,
19,25,30,20,1006.8,76,0,31.4,5.9,11.1,,,,,
20,22.2,24,17,1013.7,83,7.11,40.4,3,11.1,,,,,
21,23.6,27,18,1013.6,79,5.08,34,6.7,18.3,,,,,
22,27.3,32,17,1010.7,57,0,50.1,4.6,11.1,,,,,
23,27,32,18,1010.1,66,0,50.1,12.6,18.3,,,,,
24,26.8,33,17,1007.7,64,0,50.1,18.3,29.4,,,,,
25,28.2,33,18,1005.4,59,0,50.1,5.2,14.8,,,,,
26,25.6,33,18,1005,69,0,50.1,4.4,11.1,,,,,
27,28,33,19,1007.1,60,0,50.1,7.4,14.8,,,,,
28,29,35,21,1004.5,50,0,50.1,8.9,37,,,,,
29,20,23,12,1011.6,,0,50.1,10.2,14.8,,,,,
30,22.3,27,18,999.3,,0,50.1,7.4,18.3,,,,,
31,24.8,29,18,1007,74,4.06,40.1,16.5,29.4,,,,,
