Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,18,1006.2,77,0,50.1,6.9,11.1,,,,,
2,30.2,35,18,1004.5,52,0,50.1,0,,,,,,
3,21,26,17,1008.6,86,18.03,26.7,6.5,18.3,,,,,
4,22.5,26,18,1007.2,76,0,50.1,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,28,17,1010,67,0,50.1,4.6,18.3,,,,,
8,27,31,17,1006.9,62,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,27.8,32,17,1006.4,59,0,50.1,0,,,,,,
11,25.2,30,20,1008.8,69,0,50.1,0,,,,,,
12,29.2,31,17,1006,55,0,50.1,0,,,,,,
13,25.4,29,20,1009.1,72,0,50.1,1.5,7.6,,,,,
14,26.5,31,18,1006.2,65,0,50.1,5.6,18.3,,,,,
15,28,32,20,1006.2,62,0,50.1,5.2,11.1,,,,,
16,30.2,36,20,1005.8,53,0,50.1,3,7.6,,,,,
17,30.2,36,21,1007,54,0,50.1,9.3,18.3,,,,,
18,29.6,35,20,1004.2,56,0,50.1,6.7,18.3,,,,,
19,28,33,20,1003,70,0,50.1,5.9,18.3,,,,,
20,22,25,18,1011.2,93,3.05,18.7,8.1,18.3,,,,,
21,22,25,18,1012.4,88,0,42,3,7.6,,,,,
22,22.3,25,19,1011.3,79,0,50.1,0.6,3.5,,,,,
23,24.8,28,18,1008.8,75,0,43.9,3.7,7.6,,,,,
24,24.7,30,20,1008.1,70,0,50.1,6.9,18.3,,,,,
25,25.6,30,20,1008.5,69,24.89,50.1,5.2,7.6,,,,,
26,26.5,30,20,1007.6,67,0,42.2,3.1,11.1,,,,,
27,27.3,32,19,1007.2,64,0,38.8,8.3,14.8,,,,,
28,22.7,32,18,1008,65,2.03,37.5,1.9,3.5,,,,,
