Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,20,1004.1,57,0,50.1,10.9,18.3,,,,,
2,25.3,29,20,1011.6,73,14.99,35.9,9.3,18.3,,,,,
3,29.5,35,27,1006.9,58,0,50.1,16.5,18.3,,,,,
4,27.5,34,20,1002.2,63,0,50.1,9.8,18.3,,,,,
5,21.8,26,17,1008.1,80,29.97,42.5,3.1,7.6,,,,,
6,24.6,32,18,1010.1,64,0,50.1,4.4,14.8,,,,,
7,27.3,30,20,1009.7,61,0,50.1,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,28,15,1013.7,71,0,50.1,1.3,7.6,,,,,
11,24.4,30,17,1011.6,65,0,50.1,0,,,,,,
12,27.7,35,18,1007.9,58,0,50.1,2.6,7.6,,,,,
13,28.7,36,20,1003.4,57,0,50.1,5.6,18.3,,,,,
14,21.7,24,20,1009.7,83,0,50.1,6.1,18.3,,,,,
15,25.8,30,19,1012.1,67,0,50.1,0,,,,,,
16,26.8,33,18,1009.6,62,0,50.1,8.7,14.8,,,,,
17,30.4,36,18,1008.4,54,0,50.1,8.1,22.2,,,,,
18,27,32,23,1007.6,,7.11,50.1,2.2,5.4,,,,,
19,25.8,33,21,1005.9,74,0,41.8,3.1,7.6,,,,,
20,23.5,32,18,1008.9,75,44.96,43.3,0,,,,,,
21,29.2,34,18,1006.7,58,0,50.1,0,,,,,,
22,20.7,24,18,1011.5,87,14.99,30.6,1.9,11.1,,,,,
23,25.6,30,19,1004.1,74,0,50.1,5.9,18.3,,,,,
24,23.5,28,20,1006.9,74,0,50.1,4.6,18.3,,,,,
25,21.7,23,20,1011.4,82,0,35.6,5,18.3,,,,,
26,24.8,28,18,1010.7,70,0,50.1,0,,,,,,
27,28.8,33,18,1004.3,55,0,50.1,7.4,18.3,,,,,
28,27.2,35,18,1002.1,62,0,50.1,1.5,7.6,,,,,
29,25.5,30,20,1003.3,75,0,42.5,3.1,18.3,,,,,
30,24.5,32,18,1001.8,75,0,26.4,0,,,,,,
31,24,28,20,1003.8,81,0,27,0,,,,,,
