Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,19,1013.1,75,10.92,42,6.1,7.6,,,,,
2,23.8,27,17,1012.9,62,0,40.1,0,,,,,,
3,24,28,15,1013.2,66,0,50.1,0,,,,,,
4,23,28,15,1010.3,65,0,50.1,1.9,7.6,,,,,
5,25.5,28,23,1009.3,69,0,50.1,1.9,7.6,,,,,
6,15.4,16,15,1017.9,100,4.06,2.3,5.2,18.3,,,,,
7,16.2,19,13,1019.7,91,2.03,38,0,,,,,,
8,19.4,24,15,1015.3,81,0,42,1.5,7.6,,,,,
9,24.4,41,14,1015.1,63,0,50.1,4.4,11.1,,,,,
10,20.8,23,15,1016.3,71,0,50.1,1.5,7.6,,,,,
11,22.8,27,13,1011.9,64,0,50.1,0,,,,,,
12,22.3,28,15,1008.5,67,0,50.1,1.9,7.6,,,,,
13,24.6,30,14,1010.2,69,0,50.1,2.2,11.1,,,,,
14,25.5,30,20,1008.2,67,0,50.1,0.9,3.5,,,,,
15,22.8,25,20,1011,84,0,41,0,,,,,,
16,23,27,17,1011.6,72,3.05,43.9,0,,,,,,
17,23.5,29,17,1011.5,70,9.91,36.7,6.1,18.3,,,,,
18,26.2,31,18,1006.2,61,0,50.1,10.9,18.3,,,,,
19,17.3,22,,1009,,0,29,8,18.3,,,,,
20,21.8,25,15,1011.8,66,0,50.1,0,,,,,,
21,22.3,25,15,1013.9,68,0,45.1,0,,,,,,
22,21.8,26,16,1012.9,71,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23,29,12,1009,55,0,50.1,6.1,18.3,,,,,
26,23.5,28,18,1011.1,70,0,50.1,6.5,18.3,,,,,
27,24.8,30,18,1010.5,67,0,50.1,10.2,22.2,,,,,
28,26.5,30,18,1008.7,65,0,50.1,11.1,22.2,,,,,
29,21.8,24,20,1015.4,67,0,50.1,14.8,18.3,,,,,
30,22.4,26,16,1014.2,61,0,50.1,0,,,,,,
