Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,15,1013.8,72,0,50.1,5.9,18.3,,,,,
2,16.2,18,14,1013.5,89,0,42,0.7,3.5,,,,,
3,20.2,24,13,1010.7,74,0,37.7,4.6,7.6,,,,,
4,21.7,30,11,1008,62,0,50.1,12.2,22.2,,,,,
5,21.5,28,15,1005.5,68,0,50.1,7.4,18.3,,,,,
6,23.3,29,13,1010.6,57,0,50.1,10,18.3,,,,,
7,23.2,30,15,1009.5,65,0,50.9,5.6,11.1,,,,,
8,22.5,31,12,1006.1,59,0,50.1,5.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.4,33,14,1004.2,54,0,50.1,5.2,18.3,,,,,
11,24.4,31,15,1008.1,63,0,50.1,7.4,14.8,,,,,
12,25.4,32,16,1007.8,53,0,50.1,11.9,18.3,,,,,
13,22,32,15,1005.6,67,0,50.1,9.8,22.2,,,,,
14,25.3,35,10,999.5,46,0,50.1,16.7,48.2,,,,,
15,25,34,16,999.7,58,0,50.1,8.9,18.3,,,,,
16,24.2,36,12,1004.9,59,0,50.1,8.1,18.3,,,,,
17,23.7,32,15,1002.4,65,0,50.1,5,11.1,,,,,
18,22.8,30,17,1006.3,66,0,44.3,6.9,18.3,,,,,
19,24.8,32,15,997.3,61,0,50.1,7.4,18.3,,,,,
20,25.5,37,10,994.1,51,0,50.1,4.6,18.3,,,,,
21,26.3,33,16,998.1,59,0,50.1,4.3,18.3,,,,,
22,24,30,13,1003.7,59,0,50.1,13.3,29.4,,,,,
23,23.7,33,15,1004,65,0,50.1,10.4,25.9,,,,,
24,20.3,27,10,1009.7,68,0,50.1,10.6,25.9,,,,,
25,26,34,14,999.3,57,0,50.1,20.4,37,,,,,
26,21.5,24,16,1011.1,58,0,32.5,10.9,18.3,,,,,
27,14.8,18,13,1019.8,77,0,50.1,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,15.8,18,14,1019.4,65,0,50.1,3.7,7.6,,,,,
30,16,22,10,1021.5,67,0,50.1,3,7.6,,,,,
31,17.8,22,12,1016.9,58,0,50.1,4.4,11.1,,,,,
