Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,26,25,1010.6,87,0,23,16.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,27.5,28,27,1008.9,84,9.91,24,18.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,29,27,1008.8,87,19.05,24,10.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,31,24,1009,85,13.97,24,16.7,24.1,,,,,
13,28,29,27,1009.9,83,6.1,24,18,18.3,,,,,
14,,,,,,,,,,,,,,
15,28,30,27,1009.7,86,0,24.5,19.8,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,28,26,1009.3,90,2.03,24,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,28,24,1012,89,52.07,24,6.9,9.4,,,,,
