Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,30,27,1009.9,88,0,24,15.2,16.5,,,,,
6,,,,,,,,,,,,,,
7,25.8,27,24,1009.6,90,76.96,21.2,20.4,35.2,,,,,
8,,,,,,,,,,,,,,
9,25.8,26,25,1010.4,93,81.03,23.2,8.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,26.5,27,25,1009.8,90,166.12,24,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,26,24,,90,16,19,11.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
