Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,28,26,1005.6,90,14.99,24,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,29,27,1006.6,87,8.89,19.2,18.5,22.2,,,,,
7,29,31,28,1006.8,86,0,24,17.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,27,28,26,1007.7,86,44.96,22.7,17.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,31,26,1012.1,86,0,24,10.2,13,,,,,
16,28.8,31,27,1011.6,85,0,24,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,29,27,1011.1,85,0,24,19.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,26.2,27,26,1010.6,90,44.96,24,15.6,18.3,,,,,
22,27.7,29,26,1010,85,12.95,24,20.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,27,28,26,1011.8,90,4.06,24,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,30,27,1011.6,87,7.87,24,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
