Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.8,4.4,1028.1,87,0,,5.4,10.7,,,,,
2,7.9,11.5,5.1,1021.5,74,0,8.9,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,4.5,5,3.8,1019.1,90,7.87,8.9,2.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.1,14.6,1.7,1019.1,56,0,43.9,8.7,14.4,,,,,
8,13.1,19,8.2,1017.4,53,0,28.8,15.7,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.9,19.8,8.8,1015.2,56,0,20,6.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.6,21.3,10.8,1014.5,35,0,50.1,9.1,14.4,,,,,
24,10.2,13.2,8.3,1017,63,1.02,18,18,21.7,,,,,
25,1.4,4,0.2,1020,94,16,8.4,5.7,18,,,,,
26,,,,,,,,,,,,,,
27,12.7,17.7,3.4,1019.4,40,0,42.5,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
