Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.6,8,0.5,1014.3,71,0,20.9,18.9,35.9,,,,,
12,,,,,,,,,,,,,,
13,3.2,5.4,0,1013.9,64,0,22.5,7.2,18,,,,,
14,,,,,,,,,,,,,,
15,3.3,6.4,1,1018.3,45,0,42.5,12.6,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.2,8.7,3.4,1027.8,75,0,10,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.9,1.6,0.1,1025.2,96,,3.5,4.3,10.7,,,,,
30,1.6,3,1,1028.3,96,5.08,6.9,4.4,7.2,,,,,
31,5.4,9,2.8,1028.7,81,0,16.7,5.9,7.2,,,,,
