Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9,-1,1036.7,59,0,34,0,,,,,,
2,3.1,10.5,-1.4,1031.3,54,0,23.3,0.6,3.5,,,,,
3,5.2,13,0.4,1024.3,52,0,32,1.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.5,5.5,4.2,1017.8,92,2.03,8.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.4,5.5,2.2,1018.2,55,0,20.3,31.7,35.9,57.6,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.5,2,-8,1030.1,65,0,32.8,2.6,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
