Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.2,6,3.2,1011.3,76,0,14.2,8,10.7,,,,,
3,4.3,7.2,1.6,1015.3,64,0,32,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.7,5.4,0.5,1016.4,71,0,15.9,18,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.1,4.8,1,1029.9,71,0,24.9,5.2,10.7,,,,,
15,4.8,8.5,1.4,1028.6,75,0,42.5,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.8,2.5,0.2,1019.9,96,1.02,4.5,0,,,,,,
24,0.7,2,0,1019.2,90,0,2.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.9,10.7,-0.1,1016.4,79,3.05,24,6.1,10.7,,,,,
30,8.6,11,6.8,1015.3,72,2.03,32.5,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
