Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.6,26.5,12,1013.3,40,0,29.9,13.1,25.2,,,,,
4,,,,,,,,,,,,,,
5,17.1,24,11.1,1019.8,60,0,42.5,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.1,21,16.2,1012.4,67,1.02,20,10,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.8,21.5,10.8,1024.3,62,0,40.1,4.3,7.2,,,,,
14,,,,,,,,,,,,,,
15,18.6,21,14.4,1017.8,62,2.03,20,9.8,25.2,,,,,
16,,,,,,,,,,,,,,
17,21.2,25.6,15.8,1019.3,63,0,42.5,5.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.4,24.4,12.6,1008.6,67,0,32.5,,,,,,,
23,,,,,,,,,,,,,,
24,19.2,22.8,16.2,1006.7,54,0,20,9.8,18,,,,,
25,19.8,21.2,16,1010.6,42,0,50.1,25.2,35.9,,,,,
26,20.3,24.5,14.8,1013.8,,0,50.1,,,,,,,
27,,,,,,,,,,,,,,
28,16.6,20,14,1016.7,81,0,9.5,4.4,7.2,,,,,
29,13.6,15,12.6,1016.9,92,,8,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
