Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.8,10,1002.2,95,42.93,13.7,18.5,27.8,,,,,
2,11.1,14.5,8,1014.1,91,3.05,24.6,9.1,18.3,,,,,
3,11.9,15.6,7.9,1017.9,92,10.92,20.9,7.4,16.5,,,,,
4,9.7,15.4,4.4,1022.7,78,0,40.1,8.1,18.3,,,,,
5,13.4,16.8,4.1,1020.2,62,0,40.1,11.9,16.5,,,,,
6,16.4,22.3,8.6,1009.0,61,11.94,28.8,16.9,20.6,,,,,
7,11.5,21,8.1,1002.2,76,19.05,25.3,27.4,46.5,,,,,
8,12.3,13.9,7,1013.0,86,3.05,20.3,17.8,31.3,,,,,
9,13.3,17.8,8.6,1017.3,69,0,36.2,10.9,14.8,,,,,
10,18.1,22.3,8.6,1011.2,47,0,33.2,14.8,27.8,,,,,
11,14.9,18.6,11.1,1014.0,74,0,31.2,8.7,13,,,,,
12,12.6,19,8.4,1019.6,88,0.76,29.9,7.2,16.5,,,,,
13,12.3,17.2,8.2,1018.5,77,0,29.5,7.2,16.5,,,,,
14,13.8,17.8,8.6,1019.7,74,0,33.8,11.1,22.2,,,,,
15,16.7,22.4,9.6,1016.8,58,0,34.9,11.9,24.1,,,,,
16,12.9,19.3,7,1024.3,78,0,31.9,8.9,18.3,,,,,
17,13.8,18.1,6.8,1025.3,59,0,35.6,10.9,16.5,,,,,
18,19.1,24.1,9.3,1019.8,47,0,34.9,12.6,22.2,,,,,
19,19.2,28.7,13.2,1018.5,57,0,31.4,9.1,20.6,,,,,
20,15.3,21.1,10.5,1021.8,70,0,31.9,6.3,18.3,,,,,
21,21.7,25.1,10.4,1017.6,49,0,34.9,11.7,16.5,,,,,
22,21.2,24.7,17.4,1015.1,54,1.02,31.2,11.1,16.5,,,,,
23,20.4,28.6,10.8,1013.8,63,24.89,24.8,13,20.6,,,,,
24,13.3,21.4,10.7,1015.5,84,11.94,21.4,20.2,24.1,,,,,
25,10.6,15.4,6.2,1026.5,68,0.76,33.2,10.2,31.3,,,,,
26,12.8,16.9,6.1,1027.8,61,0,34.9,12.4,20.6,,,,,
27,17.4,20.6,9.6,1022.4,37,0,33.2,15.4,18.3,,,,,
28,21.8,26,14.4,1015.7,29,0,40.1,15.2,20.6,,,,,
29,24.7,29.4,18.3,1006.6,31,0,34.9,17.4,25.9,,,,,
30,16.6,28.8,13.4,1008.2,77,3.05,27.5,16.5,22.2,,,,,
