Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.3,6.1,1028.1,72,0,28.2,5.9,16.5,,,,,
2,9.1,15.5,3.9,1026.0,74,0,32.5,7,13,,,,,
3,13.2,16.4,3.7,1018.5,52,0,37.8,14.3,22.2,,,,,
4,13.8,17.6,9.3,1010.2,70,5.08,29.5,17.8,25.9,,,,,
5,11.4,15.6,8,1018.4,74,0.76,34.9,12,27.8,,,,,
6,12.3,15.7,7.9,1014.3,58,1.02,33.2,13.9,18.3,,,,,
7,11.2,13.4,10.3,1012.9,72,1.02,24.9,20.6,27.8,,,,,
8,11.4,15.8,8.4,1019.2,68,0,33.2,13.9,22.2,,,,,
9,14.4,19.2,7.9,1018.3,47,0,34.9,16.5,29.4,,,,,
10,14.2,18.3,9.1,1017.9,60,,31.2,9.4,14.8,,,,,
11,13.9,19.4,8.9,1019.8,69,0,21.1,6.3,11.1,,,,,
12,11.5,16.3,5.8,1024.8,78,0,29.1,7.2,13,,,,,
13,12.4,17.6,5.6,1026.7,76,0,33.3,7.6,13,,,,,
14,16.6,20.7,7,1023.4,41,0,35.6,15.6,25.9,,,,,
15,19,22.1,12.4,1013.1,34,0,34.9,17.4,20.6,,,,,
16,10.8,19.6,9.5,1016.3,71,9.91,28.6,24.6,29.4,,,,,
17,12.2,14.1,8.5,1017.1,76,4.83,21.9,22.8,29.4,,,,,
18,12.5,14.4,10.4,1016.7,74,1.02,26.9,17.2,24.1,,,,,
19,12.6,14.9,10.3,1012.6,89,7.87,23.2,21.3,33.5,,,,,
20,10.9,14.4,9.6,1014.9,84,6.1,23.2,16.9,22.2,,,,,
21,11.7,14.8,9.2,1015.2,88,7.11,20.6,18.9,27.8,,,,,
22,10.9,15.9,7.8,1021.9,84,0.76,29.9,8.7,22.2,,,,,
23,11.1,15.4,7.1,1021.1,73,0,31.9,9.3,14.8,,,,,
24,15.3,19.8,6.6,1010.1,51,,30.3,18.5,29.4,,,,,
25,9.3,16.7,7.4,1008.9,87,13.97,17.2,13.3,25.9,,,,,
26,9.6,12.8,7.3,1017.0,79,5.08,27.5,11.7,18.3,,,,,
27,12.1,14.4,6.3,1017.7,85,2.03,28.2,9.1,20.6,,,,,
28,11.6,15.9,6.9,1018.0,85,0,29.5,7.2,20.6,,,,,
29,11.8,15.1,6.4,1017.8,80,0,33.2,7.2,13,,,,,
30,14.1,17.9,6.9,1008.8,56,0,34.9,13.5,18.3,,,,,
31,12.1,17.3,7.8,996.4,76,7.11,27.5,14.8,24.1,,,,,
