Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.5,9.4,1020.4,69,0,34.9,5.4,14.8,,,,,
2,17.7,22.2,9.5,1017.8,60,0.76,33.8,7.4,11.1,,,,,
3,17.7,21.6,13.8,1017.5,62,0,40.1,4.4,11.1,,,,,
4,14.3,22.6,9.4,1021.9,69,0,40.1,3.7,9.4,,,,,
5,13.7,20.2,8.8,1024.7,73,0,38.1,6.5,16.5,,,,,
6,14.1,20.6,8.6,1024.3,71,0,35.6,7.2,16.5,,,,,
7,14.9,22.5,8.8,1020.5,62,0,33.2,8.1,14.8,,,,,
8,17.6,22.4,8.9,1018.9,57,0,33.2,5.4,14.8,,,,,
9,14.2,21.2,9.2,1021.3,77,0,38.1,6.5,18.3,,,,,
10,12.6,19,8.5,1017.6,76,0,40.1,4.6,11.1,,,,,
11,14.9,19.7,8.2,1013.6,64,0,40.1,5.6,13,,,,,
12,16.5,22.4,11,1012.2,56,0,40.1,8.1,11.1,,,,,
13,20.7,25.9,10.3,1013.0,53,0.51,37.5,10.2,16.5,,,,,
14,17.9,26.2,11.1,1011.9,56,4.06,35.7,13.1,25.9,,,,,
15,14.6,17.5,10.3,1009.8,76,11.94,23.8,25.2,31.3,,,,,
16,12.1,16.4,8.4,1016.7,81,7.87,24.9,12.4,24.1,,,,,
17,11.2,12.6,7.7,1021.8,95,27.69,14,9.3,14.8,,,,,
18,10.8,14.5,7.8,1029.5,83,0.76,26.9,5.6,13,,,,,
19,11.9,14,7.2,1030.7,71,0,34.9,4.8,11.1,,,,,
20,10.4,16.4,5.9,1026.3,78,0,34.9,4.6,11.1,,,,,
21,12.4,17,5.4,1024.2,76,0,36.4,5.6,13,,,,,
22,11.6,18.6,7,1021.9,74,0,39.4,4.3,11.1,,,,,
23,11.1,17.9,5,1020.2,72,0,34.3,7,16.5,,,,,
24,11.8,18,4.5,1016.3,67,0,33.6,7.4,11.1,,,,,
25,14.9,19.9,7.1,1009.2,67,11.94,28.8,19.6,29.4,,,,,
26,12.4,16.8,9.2,1008.0,78,23.11,22.9,18.7,27.8,,,,,
27,11.5,15.6,6.8,1015.1,81,2.03,28.2,12.8,24.1,,,,,
28,9.5,16.5,5.1,1025.4,79,0,35.7,6.7,13,,,,,
29,11.7,13.9,4.9,1028.0,72,0,37.5,2.6,7.6,,,,,
30,11.3,14.2,7,1028.3,64,0,38.1,5.7,11.1,,,,,
31,11.1,15.6,5.5,1025.7,70,0,34.4,8.5,14.8,,,,,
