Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.2,10,1016.2,77,8.89,31.2,8.7,18.3,,,,,
2,12.6,16.3,10,1016.8,80,10.16,23.2,14.3,18.3,,,,,
3,12.3,17.3,8.2,1020.3,77,0,33.2,10.7,20.6,,,,,
4,10.9,16.1,5.9,1018.0,76,0,36.4,10.2,18.3,,,,,
5,13.8,18.3,5.8,1011.0,67,0.51,34.9,16.7,27.8,,,,,
6,11,14.8,9.6,1016.2,62,2.03,27.8,28.7,44.3,,,,,
7,11.6,16.7,7.6,1023.0,81,3.05,33.8,10,22.2,,,,,
8,13.8,17.8,7.5,1021.3,62,0,32.5,12.2,18.3,,,,,
9,19.4,22.8,9.6,1012.6,32,0,31.4,17.2,22.2,,,,,
10,13.7,22.3,10.3,1010.0,69,10.92,25.3,14.6,20.6,,,,,
11,13.1,16.8,10.3,1010.4,72,3.05,24.9,24.1,38.9,,,,,
12,13.5,16.7,10.9,1007.9,73,4.06,29.9,10.9,22.2,,,,,
13,11.3,16.7,6.5,1011.6,81,4.06,24,12,20.6,,,,,
14,12.1,16.6,6.4,1018.6,71,0,35.6,10.4,16.5,,,,,
15,15.2,21.7,6.6,1015.7,64,0,36.9,10.2,24.1,,,,,
16,15.4,23.2,10.6,1012.6,66,2.03,30.6,12.4,16.5,,,,,
17,13.9,18.2,11.4,1012.2,78,8.89,18.2,22,25.9,,,,,
18,12.1,16,9.1,1018.0,64,0.76,27.5,14.8,24.1,,,,,
19,11.4,16.3,7,1022.7,65,0,32.5,9.6,20.6,,,,,
20,16.8,20.4,5.9,1017.1,40,0,40.1,13,18.3,,,,,
21,22.8,26,13.2,1008.2,17,,35.6,20.4,27.8,,,,,
22,18.8,22.7,16.2,1003.9,62,4.06,29.3,16.1,27.8,,,,,
23,16.7,23.3,13.6,1006.7,67,0,34.9,21.5,25.9,,,,,
24,14.6,18.1,12.6,1007.7,73,1.02,26.9,18.5,25.9,,,,,
25,13.8,18.5,8.5,1008.3,76,7.11,26.2,15.2,24.1,,,,,
26,13.2,18.4,9.3,1013.6,70,0.51,30.7,12.8,29.4,,,,,
27,15.9,20.1,9.2,1010.4,53,0,38.3,14.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.9,18.1,13,1016.7,79,,25.7,20.4,24.1,,,,,
31,,,,,,,,,,,,,,
