Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.2,14,1019.2,52,0,39.4,11.1,20.6,,,,,
2,21.5,28.2,13.4,1018.2,46,0,40.1,7.8,16.5,,,,,
3,21.2,29.4,15.3,1017.0,53,0,40.1,13.7,18.3,,,,,
4,21.6,26.7,16.1,1016.6,52,0,40.1,12.4,18.3,,,,,
5,29.2,33.7,17.6,1015.2,33,0,39.1,17.2,24.1,,,,,
6,29,36.4,20.6,1014.5,29,0,30.6,11.3,16.5,,,,,
7,28.6,34.3,19.2,1014.6,26,0,34.4,14.3,22.2,,,,,
8,29.4,34.3,20.4,1014.8,21,0,37.2,15.9,22.2,,,,,
9,29.3,36.4,20.6,1013.4,24,0,38.8,12.6,25.9,,,,,
10,18.7,28.2,14.7,1018.3,60,0,32.8,16.3,29.4,,,,,
11,18.3,24.6,13.7,1017.1,48,0.76,37.5,14.8,22.2,,,,,
12,16.3,21.9,12.6,1020.1,52,0.76,34.4,9.6,24.1,,,,,
13,17.1,22.1,12.9,1023.4,51,0,37.5,12.2,22.2,,,,,
14,21.7,26.4,11.8,1020.3,34,0,36.2,9.4,14.8,,,,,
15,27.1,32.3,14.1,1012.0,19,2.03,28.8,17.8,20.6,,,,,
16,15.8,27.6,13.4,1012.9,74,14.99,22.5,15.4,33.5,,,,,
17,16,20.6,11.6,1020.3,68,0,31.1,10,22.2,,,,,
18,17.1,22.2,11.5,1019.5,70,0,33.2,6.7,18.3,,,,,
19,18.9,24.4,12.1,1011.5,56,0,34.9,8,14.8,,,,,
20,16.3,26.4,13.1,1007.6,59,16,20,23.5,35.2,,,,,
21,15,15.6,11.5,1011.9,85,4.06,17.7,14.3,27.8,,,,,
22,15.5,20.8,10.1,1013.0,71,0.76,29.5,6.3,14.8,,,,,
23,19.7,24.9,10,1005.8,52,4.06,25.6,14.6,20.6,,,,,
24,15.5,21.6,11.7,1010.2,65,2.54,27.5,20.2,33.5,,,,,
25,16.4,19.5,11.7,1014.2,76,5.08,26.9,19.4,33.5,,,,,
26,16.6,20.6,13.5,1023.1,71,0,29.9,10,24.1,,,,,
27,15.9,19.6,12.9,1027.2,64,0.76,28.2,11.9,18.3,,,,,
28,15.2,20.3,10.3,1026.8,54,0,38.8,12.8,18.3,,,,,
29,15,20.4,9.3,1024.5,58,0,40.1,8.9,14.8,,,,,
30,16.7,23.2,9.2,1023.0,57,0,37.5,5.7,16.5,,,,,
31,19.1,25.8,9.5,1022.9,48,0,38.3,6.3,13,,,,,
