Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.4,8.9,1005.4,35,3.05,28.8,16.1,31.3,,,,,
2,19.1,28.1,14.2,1005.9,57,0.76,24.3,21.1,33.5,,,,,
3,14.6,18.6,12.3,1017.1,63,,25.6,14.6,22.2,,,,,
4,17.6,22.8,11.9,1015.2,44,0,33.2,18,24.1,,,,,
5,18.8,24.9,13.9,1006.5,55,5.08,28.2,9.8,18.3,,,,,
6,17.6,24.2,13.7,1002.7,64,,29.9,15.2,22.2,,,,,
7,13.6,18.5,10.6,1011.5,56,0.51,31.4,8.7,18.3,,,,,
8,15.2,19,10.1,1012.9,40,0,36.2,8.1,18.3,,,,,
9,15.4,19.3,10.7,1012.7,46,0,34.4,13,20.6,,,,,
10,14.7,18.7,11.6,1015.7,57,2.03,28.8,15.4,24.1,,,,,
11,15.2,19.9,10.4,1019.4,51,0,35.6,10.9,18.3,,,,,
12,17,23.6,10.2,1019.2,49,0,37.5,9.6,22.2,,,,,
13,19.4,26.9,12.1,1017.6,44,0,36.9,11.3,16.5,,,,,
14,16.9,22.9,10.4,1016.3,49,0,37.8,9.4,14.8,,,,,
15,16.8,24.1,10.1,1014.6,47,0,40.1,11.5,18.3,,,,,
16,15.6,22.3,9.9,1013.6,48,0,34.9,9.4,18.3,,,,,
17,17.6,22.7,9.8,1012.7,46,0,33.8,12.4,20.6,,,,,
18,21.1,28.3,13.4,1010.3,32,0,40.1,9.1,24.1,,,,,
19,25.3,33.6,13.7,1005.7,24,0,36.2,11.7,18.3,,,,,
20,16.7,26.5,11.2,1012.4,55,0,34.9,11.3,25.9,,,,,
21,17.4,22.8,10.9,1014.6,50,0,40.1,9.3,18.3,,,,,
22,20.1,24,8.4,1012.0,43,0,40.1,10.6,16.5,,,,,
23,17.9,23.2,14.7,1009.0,47,0.76,39.3,21.5,27.8,,,,,
24,17.1,22.3,14.3,1006.4,49,1.02,34.4,22.8,31.3,,,,,
25,15.3,19.6,12.2,1009.9,48,0.51,28.8,17.2,29.4,,,,,
26,15.9,19.9,11.8,1015.1,44,0.76,29.5,14.1,22.2,,,,,
27,16.6,21.4,11.8,1013.8,52,0,34.4,9.3,16.5,,,,,
28,21.9,28.8,11.6,1006.2,32,0,36.9,10,20.6,,,,,
29,19.7,31.2,14,1007.7,40,0,36.4,14.8,24.1,,,,,
30,16.4,21,11.3,1008.3,44,0,38.6,16.7,25.9,,,,,
31,17.4,20.4,14.3,1004.7,47,0.76,29.9,27,35.2,,,,,
