Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.2,3.7,1021.4,73,0,34.4,8,11.1,,,,,
2,11.1,18.6,5.4,1020.2,67,0,36.9,7.8,14.8,,,,,
3,14.3,19,5.1,1018.2,49,0,40.1,13,14.8,,,,,
4,12.6,19.8,9.3,1009.7,75,19.05,27.5,16.5,25.9,,,,,
5,8.8,12.2,5.3,1011.6,95,6.1,21.6,6.5,18.3,,,,,
6,9.6,15,4.9,1019.7,82,0,34.9,6.3,13,,,,,
7,10.8,13.4,4.4,1017.0,94,3.05,23.5,6.9,18.3,,,,,
8,10.6,14.8,5.8,1017.2,94,0,27.2,3.7,11.1,,,,,
9,12.4,14.5,5.5,1019.9,77,0,26.9,9.4,13,,,,,
10,12.8,17.2,9.8,1021.2,65,0.76,36.4,12.8,18.3,,,,,
11,11.4,14.1,10.2,1019.0,81,4.06,29.3,9.4,14.8,,,,,
12,11.3,13.7,9.6,1019.0,86,0,29.3,7.4,13,,,,,
13,11.8,16.6,9,1020.0,84,0.51,32.8,9.1,13,,,,,
14,12.6,15.6,9.7,1022.7,85,5.08,22.5,15.7,27.8,,,,,
15,12.3,15.5,9.9,1024.0,84,7.11,29.5,10.9,20.6,,,,,
16,12.1,15.1,9.7,1025.4,76,2.03,26.9,12.6,16.5,,,,,
17,10,15.5,5.6,1028.6,84,1.02,29.5,5.6,14.8,,,,,
18,9.1,13.8,4.7,1031.2,85,0,31.9,4.8,9.4,,,,,
19,10.5,14.3,4.9,1031.3,89,0.76,27.5,3.5,14.8,,,,,
20,11.3,14.6,7.1,1027.7,83,0,33.8,4.4,11.1,,,,,
21,9.6,15.5,5.1,1024.8,85,0,34.9,3.9,9.4,,,,,
22,9.1,15.7,4.5,1024.0,84,7.11,32.2,5.6,11.1,,,,,
23,8.6,13.2,4.5,1024.7,89,2.03,31.9,4.4,13,,,,,
24,10.1,14.8,4.8,1026.6,77,0,31.2,7.4,18.3,,,,,
25,10.1,16.2,4.1,1028.0,76,0,34.9,8.3,16.5,,,,,
26,11.8,15.7,4.3,1025.2,84,4.06,22.5,7.4,16.5,,,,,
27,12.4,15.8,9.2,1026.2,68,0,29.9,8.3,13,,,,,
28,9.1,14.7,4.3,1026.9,81,0,34.4,6.3,16.5,,,,,
29,9.2,15.1,4.1,1025.9,81,0,33.6,5.6,9.4,,,,,
30,14.6,20,4.1,1019.4,54,0,35.6,12.2,18.3,,,,,
31,13.7,18.9,8,1016.5,67,4.06,30.9,15.6,24.1,,,,,
