Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1,-4,1009.3,85,0.51,15.8,32.4,53.9,,,,,
2,-7.3,-2,-16,1016.3,73,1.02,13.2,13.1,21.7,,,,,
3,-15.5,-3,-18,1032.4,74,0.25,16.4,14.4,18,,,,,
4,-14.1,-11,-19,1034.7,76,0,14.8,18.9,32.4,,,,,
5,-9,-3,-13,1028.6,80,0.51,4.2,21.1,28.7,,,,,
6,-8.2,-6,-13,1030,88,0.51,9.5,15.6,21.7,,,,,
7,-17.4,-14,-21,1040.2,82,0,16.4,9.8,10.7,,,,,
8,-21.8,-19,-24,1042.3,75,0,20.9,7.2,10.7,,,,,
9,-17.7,-16,-20,1043.1,75,0,21.9,7.8,14.4,,,,,
10,-15.4,-9,-20,1043.3,70,0.51,8,17,18,,,,,
11,-20,-19,-21,1045.3,82,0,4.7,,,,,,,
12,-20.8,-17,-25,1041.9,75,0,6,9.3,14.4,,,,,
13,-16.2,-14,-20,1042.5,77,0,13.4,12.8,18,,,,,
14,-19.8,-17,-21,1048,80,0,12.7,6.5,10.7,,,,,
15,-18.8,-16,-24,1043.2,84,0,4.5,6.1,10.7,,,,,
16,-14.8,-13,-17,1034.7,81,0,7.4,9.1,10.7,,,,,
17,-16.3,-14,-21,1031.6,81,0.25,6.9,7.8,14.4,,,,,
18,-20.3,-18,-23,1033.5,77,0,9.5,12.6,18,,,,,
19,-21.2,-18,-25,1024,73,,8,8.7,14.4,,,,,
20,-11.8,-9,-22,1009,77,1.02,5.5,16.5,21.7,,,,,
21,-11.2,-10,-12,1015.1,86,6.1,4.2,20.2,25.2,,,,,
22,-13.8,-11,-17,1022.3,74,0.51,15.3,10.7,18,,,,,
23,-11,-9,-13,1015.5,81,0.51,9.3,12.2,18,,,,,
24,-9.3,-8,-11,1011.7,89,1.02,3.2,4.8,7.2,,,,,
25,-10.4,-8,-11,1015.2,90,0.25,4.2,5.7,10.7,,,,,
26,-9.6,-8,-12,1015.4,87,1.02,4.3,21.7,28.7,,,,,
27,-7.5,-6,-9,1018.7,87,1.02,5.1,12.6,18,,,,,
28,-13,-10,-16,1026.6,81,1.02,6.6,10.7,18,,,,,
29,-15.3,-14,-17,1036.6,78,0.51,5.8,7.2,10.7,,,,,
30,-23.6,-20,-26,1042.8,80,0,6,5.9,7.2,,,,,
31,-21,-17,-28,1034.4,75,1.02,8,20.6,28.7,,,,,
