Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,16,1010.2,63,0,18.8,5.4,14.4,,,,,
2,23.3,33,17,1009.2,58,0,24.9,5.9,21.7,,,,,
3,23.5,29,18,1004.1,66,0,19.5,12,21.7,,,,,
4,16.8,18,16,1003.5,95,20.07,9.7,6.1,10.7,,,,,
5,19.6,24,15,1005.8,71,0,25.6,10.2,14.4,,,,,
6,19,23,14,1007.6,67,0.51,17.5,11.5,14.4,,,,,
7,15.8,20,11,1011.8,65,0,29.5,15.4,25.2,,,,,
8,18.1,25,13,1015.2,73,0,24.8,11.7,14.4,,,,,
9,21.6,27,15,1017.6,68,0,14.6,7.8,10.7,,,,,
10,22.9,28,17,1013.9,64,0,17.9,8.1,14.4,,,,,
11,21.1,30,16,1010.6,74,7.87,12.1,10.4,21.7,,,,,
12,17.3,18,16,1008.5,93,20.07,10.8,9.6,18,,,,,
13,17.8,21,16,1003.1,92,0.51,15.3,8.1,14.4,,,,,
14,16.8,20,15,1003.9,94,10.92,21.2,,,,,,,
15,17.9,22,15,1010.8,73,0,29.8,12.6,21.7,,,,,
16,17.8,22,13,1011.7,71,0,32.5,9.8,18,,,,,
17,19.3,24,15,1013.2,67,0,33.3,8.7,18,,,,,
18,19.7,24,14,1016.4,63,0,36.4,5.9,10.7,,,,,
19,21.3,28,15,1016.1,66,0,27.2,5.9,14.4,,,,,
20,21.8,28,14,1013.5,67,2.29,25.9,9.8,21.7,,,,,
21,20.8,29,16,1011.7,70,0,23.3,9.3,18,,,,,
22,22.1,28,16,1011,67,0,42.5,6.7,10.7,,,,,
23,22.4,29,17,1012.5,67,0,41.2,5.4,10.7,,,,,
24,21.9,27,17,1011.1,73,0,31.7,6.3,18,,,,,
25,21.2,25,16,1007,76,0,34.9,9.3,18,,,,,
26,20,24,16,1008.3,83,0,15.8,0,,,,,,
27,21,27,18,1009.5,77,0,20.4,2.2,7.2,,,,,
28,16.4,22,12,1012.3,68,0,33.8,14.8,28.7,,,,,
29,18.3,24,13,1012.2,58,0,23.2,13.9,18,,,,,
30,16.2,19,12,1006.5,78,0,14.8,13,18,,,,,
31,14.3,18,11,1003.1,72,1.52,38.1,21.1,28.7,,,,,
