Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-8,-24,1027.4,70,28.96,9,19.3,32.4,,,,,
2,-18.6,-13,-25,1027.7,67,0,10.8,20,25.2,,,,,
3,-6.8,-4,-12,1021.7,89,0.25,3.7,23.2,35.9,,,,,
4,-2.5,-2,-4,1019.1,91,22.1,5.5,20.2,28.7,,,,,
5,-1.5,0,-3,1018.4,91,0,6.8,23,32.4,,,,,
6,-2.3,-1,-4,1016.9,80,0.25,23.8,26.3,46.9,,,,,
7,-2,0,-4,1014.6,86,1.52,25.9,22.2,35.9,,,,,
8,-5.1,-3,-8,1017.9,78,0,17.5,24.3,32.4,,,,,
9,-7.2,-4,-9,1016.2,82,1.02,19,27.2,35.9,,,,,
10,-4.3,-2,-8,1015.2,85,0,19.5,20.6,28.7,,,,,
11,-1.2,0,-4,1012.7,88,4.06,4,23.2,35.9,,,,,
12,0.3,1,0,1015,88,0,3.2,13,25.2,,,,,
13,0.4,1,0,1015.2,94,0,4.2,24.6,32.4,,,,,
14,0,,-1,1019.4,,0.25,2.1,17,21.7,,,,,
15,-0.5,0,-1,1025.5,88,0.25,10.6,10.4,18,,,,,
16,-1.7,-1,-2,1027.1,86,0.25,8.7,8.7,14.4,,,,,
17,-2.1,-1,-3,1026.6,86,0.25,6.3,7.2,10.7,,,,,
18,-8,-2,-12,1032.6,82,1.52,7.7,6.3,10.7,,,,,
19,-6.8,-4,-12,1034.7,84,1.52,6.8,19.4,28.7,,,,,
20,-7.3,-4,-10,1037,78,0,11.9,39.6,50.4,,,,,
21,-12.2,-10,-15,1041,54,0,32.5,30.6,43.2,,,,,
22,-11,-8,-20,1045,40,0,34,19.4,25.2,,,,,
23,-10.7,-6,-18,1047.5,43,0,41.7,9.4,18,,,,,
24,-8.4,-6,-15,1047.6,38,0,32.3,5.4,10.7,,,,,
25,-9.3,-5,-15,1042.6,41,0,28.8,9.1,18,,,,,
26,-9.3,-4,-19,1038.2,43,0,34,8.7,18,,,,,
27,-8.2,-6,-12,1032.2,61,0.25,20.4,11.5,18,,,,,
28,-3.4,-2,-5,1036.1,74,0,14.3,9.4,18,,,,,
