Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-2,-4,1036.1,88,0,6.9,7.6,14.4,,,,,
2,-1.3,0,-3,1040,90,0.25,3.5,3.5,10.7,,,,,
3,-2,,,1047.3,79,0.51,10,3.1,3.5,,,,,
4,-2.5,-2,-3,1049.4,80,0,9.7,14.4,32.4,,,,,
5,-5.8,-3,-8,1048.6,91,0,3.5,10.2,14.4,,,,,
6,-6,-4,-8,1051.7,84,0,12.2,11.9,14.4,,,,,
7,-6,-2,-9,1054.1,72,0,10.5,7.8,10.7,,,,,
8,-9.2,-6,-15,1051.5,85,0,15.6,12,14.4,,,,,
9,-9.2,-6,-14,1044,78,0,6,10.7,14.4,,,,,
10,-6.4,-3,-11,1034.4,70,0,9.8,9.4,21.7,,,,,
11,-2.6,1,-4,1036.2,82,0,12.6,12.6,14.4,,,,,
12,-0.5,2,-4,1036.5,88,0,10.3,10.2,14.4,,,,,
13,0,2,-1,1032.6,,0,13.4,13,18,,,,,
14,-0.8,0,-1,1028.8,77,0.25,15.6,11.3,18,,,,,
15,-1.2,1,-3,1021.3,84,0.51,12.1,13.9,21.7,,,,,
16,-0.5,0,-1,1016.2,90,0,6.1,9.6,18,,,,,
17,0.2,2,-2,1010.4,86,2.03,7.1,5.7,10.7,,,,,
18,0.4,4,-2,1002.9,89,0,6.8,10.7,21.7,,,,,
19,0.9,1,0,1010.6,88,10.92,7.4,15.4,21.7,,,,,
20,1.4,2,1,1015.1,85,2.29,8.2,20.7,25.2,,,,,
21,-0.2,3,-2,1034.6,80,0.25,14.8,11.9,21.7,,,,,
22,1.2,4,-2,1031.9,75,0,17.5,24.6,39.6,,,,,
23,1,2,-1,1023.6,92,2.03,8.5,15.7,32.4,,,,,
24,-1.2,1,-3,1028.4,88,0,26.1,12.6,21.7,,,,,
25,-0.7,2,-3,1025.4,74,0,38.5,10.7,14.4,,,,,
26,0.2,2,-2,1014.1,80,0.51,20.4,16.5,21.7,,,,,
27,-0.3,1,-2,1016.2,82,2.03,16.4,9.8,21.7,,,,,
28,-1.2,1,-3,1015.8,92,2.03,4.7,8.5,14.4,,,,,
29,-1.8,0,-7,1018,93,3.05,9.3,13.1,32.4,,,,,
30,-2.4,1,-5,1028.6,68,0,33.6,11.7,18,,,,,
31,-1,2,-5,1033,67,0.25,23.7,8.7,14.4,,,,,
