Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,12,1012,67,0,25.6,15.7,28.7,,,,,
2,10.2,15,6,1017.4,69,0,38.1,11.3,18,,,,,
3,10.2,17,4,1023,67,0,32,10.7,14.4,,,,,
4,14,19,7,1022.9,58,0,35.7,13.7,21.7,,,,,
5,16.5,23,11,1021.2,60,0,25.9,10.7,18,,,,,
6,21.4,25,10,1024.5,42,7.87,18,4.3,7.2,,,,,
7,18.8,25,12,1026.7,41,0,19.5,5.7,14.4,,,,,
8,18.8,26,12,1026.5,48,0,15.9,10.7,10.7,,,,,
9,18.7,27,11,1024.5,51,0,17.5,9.8,14.4,,,,,
10,16.3,22,13,1024.6,61,0,16.9,8.7,10.7,,,,,
11,16.7,23,8,1024.7,54,0,20.8,3.5,10.7,,,,,
12,13.9,17,10,1020.3,68,0,23.3,13.9,25.2,,,,,
13,12.4,17,9,1022.2,64,0,36.5,9.8,18,,,,,
14,12.4,17,4,1017.9,60,0,19.2,9.8,14.4,,,,,
15,10.3,14,8,1018.1,86,3.05,12.2,5.2,10.7,,,,,
16,10.3,16,6,1021.6,81,0,13.8,12.4,18,,,,,
17,8.8,14,4,1024.1,69,0,36.2,12.4,18,,,,,
18,9.2,17,3,1022.2,71,0,28.6,10.2,14.4,,,,,
19,11.4,18,8,1017.3,60,0,20,5,10.7,,,,,
20,13.2,19,6,1013.1,54,0,19.8,5.7,14.4,,,,,
21,11.7,16,5,1014.2,67,0,15.6,5.2,10.7,,,,,
22,10.9,16,5,1018.9,69,0.51,18.8,5.9,10.7,,,,,
23,9.2,17,2,1024.9,72,0,12.1,5.7,14.4,,,,,
24,13.7,21,10,1022.2,60,0,14.6,13.9,21.7,,,,,
25,14.6,22,7,1020.2,58,0,15.6,15.4,28.7,,,,,
26,15,23,8,1022.8,49,0,22.2,14.4,25.2,,,,,
27,14.6,22,8,1024.2,52,0,19.8,12.2,18,,,,,
28,15.5,23,8,1027.2,54,0,18.8,8,14.4,,,,,
29,15.5,24,9,1030.7,51,0,19.3,6.7,18,,,,,
30,15.4,24,6,1032.8,50,0,20.8,4.4,10.7,,,,,
