Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,-2,1032.5,67,0,37.2,10.4,18,,,,,
2,3.6,7,0,1027.9,60,0,27.2,9.4,18,,,,,
3,5.8,11,2,1029.1,68,0,27.8,6.3,14.4,,,,,
4,6.6,12,1,1027.5,70,0,25.6,10,14.4,,,,,
5,6.3,12,1,1022.5,78,0,12.6,9.8,21.7,,,,,
6,5.8,10,2,1014.2,75,0,17.4,9.8,25.2,,,,,
7,2.8,5,1,1007.4,97,3.05,3.2,11.3,18,,,,,
8,1.2,3,0,1006.9,93,4.57,2.4,9.6,21.7,,,,,
9,2,5,0,1001.8,80,0,18.3,41.3,53.9,,,,,
10,-2.2,2,-4,1008.2,72,2.03,25.6,10,14.4,,,,,
11,-0.3,3,-4,1014.3,61,0,29.3,20.6,32.4,,,,,
12,8.3,14,0,1005.2,65,0,16.6,43.2,61.1,,,,,
13,10,15,6,1007.7,59,0,18.2,25.2,46.9,,,,,
14,6.7,12,5,1007.7,82,1.02,10.6,16.1,25.2,,,,,
15,5.4,10,2,1003.2,91,7.87,6.6,15.7,28.7,,,,,
16,0.3,2,-1,1010,86,2.03,11.7,12,25.2,,,,,
17,0.4,3,-1,1009.3,87,2.29,30.4,12.6,21.7,,,,,
18,2.8,7,-1,1012.1,64,0,36.9,13,18,,,,,
19,4.5,8,-1,1012.4,66,0,18.2,14.4,21.7,,,,,
20,6.8,11,4,1000.6,88,4.06,8,19.4,35.9,,,,,
21,0.4,2,0,996.6,,18.03,6.1,17.2,21.7,,,,,
22,1.5,5,-1,997.3,80,1.02,35.7,23.3,32.4,,,,,
23,3.3,6,0,1004.2,81,0,16.4,14.8,25.2,,,,,
24,2,7,-1,1009.4,92,4.06,10.6,10.7,18,,,,,
25,1.2,5,-1,1012.2,82,0.51,20.4,19.1,28.7,,,,,
26,2.5,6,0,1014.1,73,0,29.8,20.4,28.7,,,,,
27,4.8,7,0,1014.7,60,0,33.6,19.8,25.2,,,,,
28,6.7,11,3,1018.9,66,0,30.9,9.1,14.4,,,,,
29,5.1,8,1,1019.2,64,0,35.9,9.8,18,,,,,
30,8.6,13,2,1015.9,58,0,41,15.4,21.7,,,,,
