Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,7,1020.4,47,1.02,40.2,11.9,18,,,,,
2,12.9,18,8,1021.3,51,0,45.7,15.4,21.7,,,,,
3,11.2,14,8,1022.7,54,0,44.9,7.8,14.4,,,,,
4,11.6,16,7,1012,82,3.05,23.2,14.4,25.2,,,,,
5,13.3,24,9,1005.8,71,0,29.3,11.3,21.7,,,,,
6,13.7,18,6,1009.3,57,0.51,40.7,12.4,18,,,,,
7,14.2,20,8,1011.5,58,0.51,45.1,22.2,28.7,,,,,
8,15.3,19,11,1009.8,62,0,42.8,14.8,25.2,,,,,
9,17,22,13,1007.1,78,0,30.9,8.5,14.4,,,,,
10,19.3,24,13,1010.1,65,0,20.8,12.4,18,,,,,
11,15.1,20,13,1012,87,21.08,20,10.4,18,,,,,
12,15.3,20,10,1015,64,7.11,35.2,7.2,25.2,,,,,
13,16.6,21,8,1018.2,49,0,43.9,11.3,14.4,,,,,
14,18.6,24,12,1017.2,34,0,45.1,15.7,21.7,,,,,
15,18.8,27,14,1012.9,43,0,36.5,15.7,21.7,,,,,
16,13.7,16,10,1008.3,71,0,41.2,14.4,21.7,,,,,
17,15.7,20,11,1008.4,83,1.02,22.9,9.3,18,,,,,
18,15.8,21,13,1013.8,77,0,26.1,10.7,18,,,,,
19,16.8,22,10,1015.5,65,0,25.4,6.7,14.4,,,,,
20,19.2,24,13,1017.3,60,0,24,7.2,18,,,,,
21,19.4,26,11,1019.8,59,0,33.2,6.7,14.4,,,,,
22,21,26,15,1018.3,62,0,26.2,4.6,7.2,,,,,
23,22.5,29,16,1012.4,52,0,21.6,2,7.2,,,,,
24,21,27,15,1001.8,66,0,18.3,6.7,18,,,,,
25,17,19,15,994.1,90,0,14,9.8,18,,,,,
26,17.6,23,14,998.4,79,3.05,24.3,7.2,14.4,,,,,
27,17.8,24,14,1003.2,78,0,16.1,14.4,25.2,,,,,
28,17.3,21,14,1009.8,78,0,28,10.4,18,,,,,
29,20,25,14,1008.1,67,0.51,20.4,5.9,10.7,,,,,
30,19.8,26,15,1006.1,72,2.03,19,2.4,25.2,,,,,
