Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21,18,1011,79,0,24.6,9.6,14.4,,,,,
2,19.2,22,17,1011.8,91,7.11,19.8,4.6,10.7,,,,,
3,21.3,29,19,1013,73,0,24.6,13.3,18,,,,,
4,19.4,22,17,1017.7,83,1.02,23.5,8.1,25.2,,,,,
5,15.2,18,14,1024.3,91,12.95,28.6,7.2,18,,,,,
6,14.4,15,14,1026.9,97,17.02,13.4,1.1,3.5,,,,,
7,14.8,16,14,1025.9,96,1.02,21.1,0.6,3.5,,,,,
8,17,24,14,1024.2,69,0,25.4,7.2,14.4,,,,,
9,14.8,17,14,1022.2,87,,23.3,2,7.2,,,,,
10,17,20,14,1020.6,82,0,21.1,2,10.7,,,,,
11,18.8,24,15,1021.9,79,0,21.9,2,10.7,,,,,
12,17.8,20,16,1025.3,88,4.06,20.4,3.5,10.7,,,,,
13,15.8,17,14,1027.4,91,5.08,19.8,5.4,10.7,,,,,
14,13.8,16,13,1027.7,82,3.05,22.5,6.1,10.7,,,,,
15,14.3,18,11,1025.4,82,1.02,19.8,1.1,3.5,,,,,
16,16.2,19,11,1024,79,0,22.5,0,,,,,,
17,16.5,23,12,1022.2,65,0,19,3,7.2,,,,,
18,15,19,12,1020.4,81,0,24.9,1.1,3.5,,,,,
19,14.4,17,12,1021.2,84,3.05,16.9,3.5,10.7,,,,,
20,14.6,21,11,1020.8,83,0,18,2.6,7.2,,,,,
21,15.3,22,10,1021.8,85,,14.8,3.5,7.2,,,,,
22,14.3,21,11,1024.2,87,2.03,20.6,7.2,10.7,,,,,
23,11.5,19,10,1025,,0,13.5,2.8,7.2,,,,,
24,16.3,27,9,1021.7,72,0,15,3.1,7.2,,,,,
25,14.8,20,10,1020.3,78,1.02,17.9,5.7,14.4,,,,,
26,13,19,6,1023.8,73,,27.5,4.6,10.7,,,,,
27,11.4,19,6,1025.9,63,,26.6,1.1,7.2,,,,,
28,13.2,20,7,1020.2,69,0,25.7,2.6,10.7,,,,,
29,15.6,21,9,1018.8,69,,20,2,7.2,,,,,
30,14.8,19,12,1023.1,89,0.51,16.7,3.5,7.2,,,,,
31,14.3,21,10,1024.5,83,0,15.4,3.5,7.2,,,,,
