Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,19,1011.1,69,0,28.8,5.4,10.7,,,,,
2,26.6,33,19,1010.2,58,0,29.9,8.1,18,,,,,
3,27.4,32,22,1009.3,60,0,31.4,12.4,18,,,,,
4,27.3,31,24,1008.4,64,0,32.5,9.6,18,,,,,
5,23,26,20,1009.5,91,38.1,24.1,6.1,14.4,,,,,
6,19.4,21,18,1012.4,79,40.89,23.7,10.2,18,,,,,
7,18.4,21,17,1013.1,96,33.02,17.2,1.5,7.2,,,,,
8,21.3,27,18,1011,85,16,26.6,1.9,10.7,,,,,
9,23.2,28,18,1010.5,82,0,20.9,0.6,3.5,,,,,
10,21.4,23,20,1014.7,86,1.02,23.7,3.5,10.7,,,,,
11,19.8,22,17,1017,82,1.02,27,3.1,10.7,,,,,
12,21.2,27,17,1015.4,76,0,26.9,0.6,3.5,,,,,
13,20.8,24,17,1014.4,84,2.03,24.3,3,10.7,,,,,
14,19.4,21,18,1015.1,90,0,21.2,6.5,10.7,,,,,
15,21.7,27,18,1013.9,78,0,21.7,2,10.7,,,,,
16,23.8,29,19,1013.4,73,0,27.2,0,,,,,,
17,22.3,26,19,1015.6,85,0,23.3,0.6,3.5,,,,,
18,22.2,30,17,1016.2,65,0,23.8,1.1,7.2,,,,,
19,21.3,30,16,1015.6,76,0,23.3,1.1,7.2,,,,,
20,23.3,31,17,1014.8,69,0,22.5,1.5,7.2,,,,,
21,23.8,32,18,1014.2,59,0,24.8,2.6,10.7,,,,,
22,24.6,31,18,1012.1,69,0,23,2.2,7.2,,,,,
23,20.8,25,20,1014.1,91,9.91,15.9,2.6,10.7,,,,,
24,20.3,22,19,1015.8,95,9.91,14.5,3,7.2,,,,,
25,22.4,27,19,1017.8,79,4.06,22.4,1.5,7.2,,,,,
26,12.6,22,11,1020.8,84,14.99,18.5,15.9,43.2,,,,,
27,12,13,11,1017.9,92,6.1,20.9,0,,,,,,
28,16,19,11,1017.8,78,0,27.5,0,,,,,,
29,18.2,22,15,1018.9,84,0,23.7,1.5,3.5,,,,,
30,21.2,24,15,1013.8,78,,24.1,2.4,3.5,,,,,
