Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,-2,1024.4,,0,17.5,16.1,25.2,,,,,
2,5,8,4,1022.4,83,,16.6,6.1,25.2,,,,,
3,6.6,9,2,1022.2,73,0,24,2.6,10.7,,,,,
4,8,10,6,1023.5,69,0,29.9,4.1,14.4,,,,,
5,6.8,10,5,1027.4,81,,22.7,0,,,,,,
6,6.3,9,1,1027.6,65,,19.5,9.3,21.7,,,,,
7,5.7,8,3,1032.7,63,,27.5,12.6,18,,,,,
8,6.6,11,1,1028.4,62,0,28.6,9.3,21.7,,,,,
9,4,5,,1026.1,67,,27.8,10.7,18,,,,,
10,3.6,6,2,1028.8,85,,22.2,2.6,10.7,,,,,
11,4,8,-1,1030.1,77,1.02,20.9,0,,,,,,
12,6.3,12,-1,1028.5,72,0,20.6,2,10.7,,,,,
13,9.8,18,2,1026.3,37,0,19.6,4.3,14.4,,,,,
14,8.2,16,-3,1022.5,57,0,19.2,0.6,3.5,,,,,
15,11.2,18,1,1015.4,53,0,23.3,0.6,3.5,,,,,
16,10,14,0,1014.2,66,0,20.4,0.6,3.5,,,,,
17,9.8,13,6,1018.8,43,,11.9,14.4,25.2,,,,,
18,6.6,12,4,1020.2,61,,22.9,10.2,14.4,,,,,
19,4.6,9,1,1028.3,80,1.02,14,4.1,18,,,,,
20,4.5,7,-2,1017.8,79,0,15.9,1.9,7.2,,,,,
21,9.6,18,3,1010.3,65,0,19.8,3.5,10.7,,,,,
22,13.6,21,0,1013.6,41,0,17.5,9.3,32.4,,,,,
23,13.7,18,10,1018.4,40,0,13.4,5.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,11.2,17,5,1010,48,7.11,22.4,7.8,25.2,,,,,
26,7.8,11,6,1011.1,62,0,31.2,12.6,21.7,,,,,
27,8.3,10,6,1013.3,66,0,25.7,0,,,,,,
28,11.7,18,4,1017.6,52,,25.7,15.9,35.9,,,,,
