Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20,19,1008.6,94,33.02,19.5,9.6,21.7,,,,,
2,23.4,30,19,1003.6,74,29.97,32.2,3.5,10.7,,,,,
3,24.6,33,18,1001.8,76,0,30.7,2,7.2,,,,,
4,25.6,31,21,1005.8,75,0,23.3,3.5,10.7,,,,,
5,27.2,31,22,1005.2,74,0,23.7,4.1,10.7,,,,,
6,28.6,34,24,1004.1,67,0,30.7,5.2,10.7,,,,,
7,29.6,33,25,1003.7,64,1.02,30.7,12.6,18,,,,,
8,29.2,35,25,1004.3,68,0,26.2,8,18,,,,,
9,29.8,36,25,1003.1,67,20.07,24.3,5.4,7.2,,,,,
10,31.8,37,25,1002.6,60,0,29.3,10.2,18,,,,,
11,30.2,35,26,1002,65,0,27.4,10.2,25.2,,,,,
12,26.3,28,24,1002.8,78,7.87,26.9,13.7,28.7,,,,,
13,26.6,30,24,1003.7,82,0,27.2,3.1,7.2,,,,,
14,21.7,25,20,1005,94,51.05,17.5,8.7,32.4,,,,,
15,24.6,31,19,1004.3,77,0,25.7,2.6,7.2,,,,,
16,26.8,33,21,1002.8,70,0,28.6,5.7,10.7,,,,,
17,27.8,32,25,1000.1,67,0,29.9,7.8,10.7,,,,,
18,26.6,34,21,997.8,72,1.02,29.9,4.6,7.2,,,,,
19,27.4,32,21,997.9,64,0,29.3,5.2,10.7,,,,,
20,28.3,34,21,999,70,0,28.6,3.5,7.2,,,,,
21,29,33,19,1000.2,76,0,22.4,1.9,3.5,,,,,
22,29,34,23,1000.7,54,0,29,3.1,10.7,,,,,
23,28.7,34,22,1003.2,64,0,29.9,7.2,18,,,,,
24,25.5,31,24,1005.1,80,6.1,26.4,3.5,18,,,,,
25,27.8,33,23,1004.2,73,2.03,28.6,4.1,10.7,,,,,
26,29,35,24,1002.6,74,0,29.1,3,7.2,,,,,
27,29.3,34,24,1000.2,72,,28.5,7.2,28.7,,,,,
28,28.2,34,25,1000,79,0,26.6,7.8,18,,,,,
29,30,36,25,1000.9,72,0,27.8,7.2,21.7,,,,,
30,27.6,32,25,1003.3,84,11.94,21.6,8.1,25.2,,,,,
31,23,26,21,1006.9,94,23.88,15.4,11.5,18,,,,,
