Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8,-3,1033.5,66,0,21.2,1.1,7.2,,,,,
2,0,7,-5,1032.5,,0,22.5,1.1,3.5,,,,,
3,-0.6,3,-7,1028.5,55,0,16.1,1.1,7.2,,,,,
4,1,4,-3,1030.6,70,0,16.7,0.6,3.5,,,,,
5,0.4,1,-4,1035.8,84,,13,1.5,7.2,,,,,
6,1.8,8,-2,1031.8,79,1.02,16.6,2,7.2,,,,,
7,2.7,8,-4,1027.9,79,0,12.2,0,,,,,,
8,5.3,12,-3,1024.7,71,0,14.6,0,,,,,,
9,5.7,10,-5,1024.2,76,,11.9,0.6,3.5,,,,,
10,6.4,9,4,1032.3,49,,18,13.9,25.2,,,,,
11,5.7,8,3,1030.8,45,0,31.2,6.1,10.7,,,,,
12,5.2,7,1,1025.2,59,0,22.9,1.1,3.5,,,,,
13,3.4,6,2,1023.3,64,,19.2,9.8,21.7,,,,,
14,2.2,3,1,1023.8,62,,22.2,8.7,14.4,,,,,
15,2.6,6,-1,1025.1,71,,23.2,2.6,10.7,,,,,
16,2.3,9,-5,1026.4,68,,16.6,1.1,7.2,,,,,
17,2.6,10,-3,1021.4,72,0,15.8,1.1,7.2,,,,,
18,2.3,10,-3,1019.7,73,0,14.3,0.6,3.5,,,,,
19,5,12,0,1018.7,,0,13.7,0.9,3.5,,,,,
20,5.4,13,-4,1019.1,70,0,11.6,1.5,7.2,,,,,
21,6,10,-3,1017.7,72,,17.1,10.7,28.7,,,,,
22,4,6,2,1020.2,79,,25.9,8.1,18,,,,,
23,4.2,8,0,1025.3,82,1.02,19.8,2.6,7.2,,,,,
24,4.3,10,-3,1024.8,79,0,17.1,1.1,7.2,,,,,
25,5.6,9,-3,1024.3,62,0,20.4,6.1,14.4,,,,,
26,4.7,6,4,1028.5,66,,22.5,13.7,18,,,,,
27,3.2,4,2,1034.4,66,,22.4,15,25.2,,,,,
28,0.8,5,-4,1037.4,69,0,24.8,0,,,,,,
29,2,9,-5,1035.7,57,0,18.7,1.1,3.5,,,,,
30,3.3,8,-3,1025.9,67,0,26.4,1.1,3.5,,,,,
31,4,10,-2,1024.2,72,0,19.2,3.5,7.2,,,,,
