Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,9,1021.8,81,0,14.3,0,,,,,,
2,14.2,19,9,1022.2,72,0,15.1,10.7,28.7,,,,,
3,15.4,19,13,1021.2,72,0,21.1,6.1,10.7,,,,,
4,13.7,15,12,1025,88,7.87,13.2,2.6,7.2,,,,,
5,12.8,29,7,1028.5,87,2.03,23.2,4.6,14.4,,,,,
6,11.6,16,8,1022.9,85,,15.6,3,7.2,,,,,
7,11.8,17,9,1014,91,0,12.2,5.2,7.2,,,,,
8,13,18,9,1015.8,67,0,13.7,4.1,10.7,,,,,
9,13.4,19,8,1023.7,38,0,22.5,0,,,,,,
10,11.4,16,7,1027.3,66,0,20.9,0.6,3.5,,,,,
11,11.7,16,8,1029.4,61,0,20.1,0.6,3.5,,,,,
12,12.2,19,7,1027.7,66,0,23.8,1.1,3.5,,,,,
13,12.2,20,6,1027.9,70,0,18.3,1.1,7.2,,,,,
14,10,14,6,1028.6,87,0,15.4,0.6,3.5,,,,,
15,10.6,19,6,1024.4,81,0,13.8,2.6,7.2,,,,,
16,11.2,19,6,1023.8,76,0,19.8,1.5,7.2,,,,,
17,10.7,18,6,1026.4,74,0,15.4,0,,,,,,
18,11.3,16,6,1027.3,63,0,19.3,0,,,,,,
19,10.6,15,7,1024.2,74,0,14.6,0,,,,,,
20,11,18,6,1024.6,76,0,17.1,1.5,7.2,,,,,
21,10.3,19,5,1023.7,76,0,22.4,0.6,3.5,,,,,
22,11.2,18,5,1022.5,74,0,13.4,1.5,7.2,,,,,
23,12.2,17,6,1023.4,73,0,20.1,2,7.2,,,,,
24,12.5,14,10,1033.1,69,0,19.2,3.5,7.2,,,,,
25,9.4,12,7,1030.5,,0,22.9,10.2,21.7,,,,,
26,9.4,15,4,1022.8,66,0,23,3.1,7.2,,,,,
27,10.4,17,4,1026.1,61,0,22.2,3.1,10.7,,,,,
28,11.7,16,8,1027.5,43,,22.2,3.1,10.7,,,,,
29,8.4,21,4,1029.5,87,1.02,17.2,1.1,7.2,,,,,
30,7,12,3,1026.7,85,0,14.2,3.5,10.7,,,,,
