Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.4,16.5,1015.3,71,0,4.2,0.9,3.5,,,,,
2,21.2,28,15.5,1015.2,70,0,4.3,0,,,,,,
3,20.6,27.5,15.5,1015.3,81,0,4,0,,,,,,
4,21.7,28.5,15.7,1017.2,76,0,4.3,1.1,3.5,,,,,
5,21.9,30.5,14.4,1017.6,73,0,4.2,1.9,3.5,,,,,
6,22.1,30.6,16.4,1018,73,0,4.2,2.8,7.6,,,,,
7,21.4,29.6,16.2,1016.8,77,0,4.2,0,,,,,,
8,21.3,28.6,16.4,1016.5,74,0,4.2,0,,,,,,
9,20.2,28,15.7,1016.1,79,0,4.2,0,,,,,,
10,20.1,28,14.6,1014.2,73,0,4,1.3,3.5,,,,,
11,19.4,25.6,14.2,1014.3,78,0,3.9,0,,,,,,
12,19.6,26.4,14.6,1015.9,82,0,3.7,0,,,,,,
13,20.3,26.6,14.6,1017.3,80,0,4,0.9,3.5,,,,,
14,19.5,26.5,15.3,1017.2,84,0,3.9,0.4,3.5,,,,,
15,20.4,26.5,14.8,1016.9,79,0,4,1.9,3.5,,,,,
16,20.7,27.4,16.2,1016.5,78,0,4,1.9,3.5,,,,,
17,18.2,24.5,14.8,1016.8,85,0,3.4,1.9,3.5,,,,,
18,15.5,18,13.2,1017.5,89,0,3.4,3.3,5.4,,,,,
19,16,21.8,11.5,1015.8,84,0,3.7,3.3,7.6,,,,,
20,15.4,21.4,11.3,1015,86,0,3.9,3.1,3.5,,,,,
21,14.5,15.8,12.6,1016.1,93,0,3.1,2.2,3.5,,,,,
22,16.1,18,13.6,1016,88,0,3.5,1.3,3.5,,,,,
23,16,21.8,13,1016.6,88,0,3.7,1.3,3.5,,,,,
24,15.4,22.3,11.7,1016.7,93,0,2.7,0.9,3.5,,,,,
25,15.8,22.4,10,1015.9,81,0,4,0.4,3.5,,,,,
26,16.4,23.5,11,1015.4,82,0,4,0.9,3.5,,,,,
27,13.4,14.8,11,1015.9,93,0,2.7,3.3,5.4,,,,,
28,14.7,21.5,9.2,1016.9,87,0,3.7,4.6,7.6,,,,,
29,16.3,25.2,10,1016.4,79,0,4,4.1,9.4,,,,,
30,16.8,26.6,8.9,1016.9,78,0,4,2.8,7.6,,,,,
31,19.1,27,10.6,1017.1,77,0,4,2.8,7.6,,,,,
