Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,27.4,1000.7,84,11.68,4.8,2.2,3.5,,,,,
2,29.8,33.5,26.6,999.6,82,4.06,4.7,1.3,3.5,,,,,
3,30.4,33.5,27.4,998.9,77,0,4.7,2.8,3.5,,,,,
4,31.6,34.2,28.3,997.3,75,0,5.8,3,3.5,,,,,
5,32.1,36,29.2,994.6,78,0,4.8,2.2,3.5,,,,,
6,31.9,35.5,28.8,994.4,78,3.05,4.7,3.1,7.6,,,,,
7,30.1,34.4,27.8,995.5,74,0,4.7,9.1,14.8,,,,,
8,27.9,31.3,26.5,998.9,88,29.97,4.2,6.9,14.8,,,,,
9,30.2,33.4,26.2,1000.5,84,0,4.7,2.8,7.6,,,,,
10,30.9,34,28.2,999.7,81,0,4.8,1.9,3.5,,,,,
11,31.9,36,29,997.3,80,0,4.8,2.8,3.5,,,,,
12,31.6,36.6,28.2,997.5,77,19.05,4.8,3.1,7.6,,,,,
13,28.4,31.6,26.4,1001.3,86,10.92,4.2,5.6,9.4,,,,,
14,27.7,29,25.8,1004.8,90,29.46,4.5,3.5,3.5,,,,,
15,28.8,31.3,25.7,1004,91,0,4.3,2.2,3.5,,,,,
16,28.7,32.6,27,1002.8,88,3.3,4.8,2.2,3.5,,,,,
17,29,34,26,1002.8,86,6.6,4.7,2.8,7.6,,,,,
18,29.2,33,26.6,1004.5,82,3.3,4.5,4.6,9.4,,,,,
19,30.2,33.4,26.8,1005,78,1.02,4.7,2.2,7.6,,,,,
20,31.1,35,27.6,1003.5,75,0,4.7,0.4,3.5,,,,,
21,31.7,35.5,28.2,1002,76,0,4.7,1.5,7.6,,,,,
22,30.2,36.4,28,1001.6,81,1.02,4.7,2.2,3.5,,,,,
23,29.6,33,27.5,1002.7,83,2.79,4.5,3.3,5.4,,,,,
24,29.3,33.2,26.5,1003.5,83,6.1,4.7,3.7,7.6,,,,,
25,30.3,34.5,27,1003.1,80,0,4.7,1.3,3.5,,,,,
26,31.3,34.8,28.4,1002.5,74,0,4.7,4.1,9.4,,,,,
27,31.4,35,28,1002,74,0,4.8,3.7,9.4,,,,,
28,31.1,34.4,28.2,1003.2,78,0,4.7,4.8,9.4,,,,,
29,30.6,34.5,28.6,1003.5,83,0,4.8,2,5.4,,,,,
30,31.4,34.5,28.4,1001.3,78,0,4.7,0.9,3.5,,,,,
31,30.3,33.8,27.8,1001,85,0,4.7,2.8,3.5,,,,,
