Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.7,34.1,25,1005.3,73,1.52,4.5,3.9,7.6,,,,,
23,27.9,31,23.5,1005.7,81,7.37,4.5,4.3,7.6,,,,,
24,26.4,28.4,23.9,1003.7,87,3.81,4.2,2.8,3.5,,,,,
25,25.4,26.4,22.4,1002.8,87,0,3.5,3.5,3.5,,,,,
26,30.7,35.2,24.8,1002.5,75,0,4.7,3.9,7.6,,,,,
27,30.2,35.5,25,1002.8,74,2.29,4.7,3.7,7.6,,,,,
28,29.5,34.1,23.7,1003.1,72,0,4.8,3.9,5.4,,,,,
29,31.4,35.2,25,1002.4,68,0,5,3.9,5.4,,,,,
30,27.2,29.8,24,1003.2,73,0,4,4.4,7.6,,,,,
31,27.6,32,23.9,1004,75,0,4.8,3.3,5.4,,,,,
