Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,24.2,1008.1,82,0,4.3,2.8,7.6,,,,,
2,28.6,31.5,25.3,1009.1,82,0,4.8,0.7,3.5,,,,,
3,27.7,33,25.2,1009.3,83,0,4.2,1.3,3.5,,,,,
4,28.3,33.5,25.2,1008.5,83,41.91,4,2.6,7.6,,,,,
5,29,34,25,1008.9,82,0,4.2,0.4,3.5,,,,,
6,28.1,33.6,26.5,1009.9,88,7.62,4.2,0.4,3.5,,,,,
7,27.9,32.7,25,1010.2,82,10.16,4.2,1.3,3.5,,,,,
8,26.3,30.6,23.4,1011.8,89,50.04,4,3.3,5.4,,,,,
9,25.2,29.3,23.3,1010.9,91,36.83,3.7,1.3,3.5,,,,,
10,26.4,30.5,23,1010.4,89,0,4.3,3,7.6,,,,,
11,27.5,31.4,24.4,1010.3,82,0,4.3,1.3,3.5,,,,,
12,28.3,33.5,24.5,1010.8,79,0,4.2,0.4,3.5,,,,,
13,27.5,33.4,22.8,1011.4,74,0,4.3,3,9.4,,,,,
14,27.4,33,22.4,1012,78,0,4.3,1.3,3.5,,,,,
15,28.3,33.4,24.2,1011.9,79,0,3.9,0.6,3.5,,,,,
16,28.6,33.2,25.4,1013,79,0,4.2,1.5,5.4,,,,,
17,28.9,32.8,25.5,1013.2,81,0,4.7,1.1,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.7,24.2,19.5,1013,91,16,3.7,1.3,3.5,,,,,
25,21.2,24,19,1011.1,95,128.52,3.2,0.6,3.5,,,,,
26,22.4,24.4,19.2,1011.4,93,0,4.5,2,3.5,,,,,
27,24.4,29.5,21.2,1012.3,84,0,4,0.9,3.5,,,,,
28,24.7,30.2,20,1012.6,81,0,4.2,1.9,7.6,,,,,
29,25.5,31.5,20.8,1012.4,83,0,4.2,0.9,3.5,,,,,
30,26.4,32,21.5,1010.9,80,0,4.2,1.9,3.5,,,,,
31,26.2,31.8,22.4,1010.7,81,0,4.2,1.5,3.5,,,,,
