Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.3,11,1018.7,64,0,4.8,0.7,3.5,,,,,
2,16.4,24,12,1018.2,73,0,3.7,0.9,3.5,,,,,
3,18.6,26.2,11.5,1018.7,60,0,4.2,3,5.4,,,,,
4,16.5,24.2,10.4,1019.7,75,0,3.9,1.5,3.5,,,,,
5,17.8,26,11.5,1018,71,0,3.9,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,16.9,25.2,12,1014.2,76,0,4.2,0,,,,,,
8,,,,,,,,,,,,,,
9,17.3,25.2,12.3,1015.4,69,0,4,1.5,3.5,,,,,
10,17.3,25.2,11.2,1016.4,61,0,4,1.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.9,27.5,11.8,1015.8,64,0,4.2,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
