Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35,26.7,997.7,73,1.02,4.5,3.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,29.7,32.8,28,999.4,82,0.76,4.5,3.7,7.6,,,,,
4,30.1,33.7,27.6,998.2,82,1.02,4.7,4.1,5.4,,,,,
5,30.4,34.2,27.6,996.3,77,2.29,4.7,3.5,3.5,,,,,
6,29,32.5,27,994.9,82,5.33,4.5,4.8,7.6,,,,,
7,27.9,31.7,26.5,996.5,92,54.86,4.2,3,5.4,,,,,
8,28.1,31,26.8,998.7,89,6.35,4,3.7,7.6,,,,,
9,28,32,26.4,998.6,92,53.85,4,3.1,3.5,,,,,
10,28.1,32.2,25.6,998.6,93,66.8,4.2,2.8,7.6,,,,,
11,26.9,31,25.3,1001,95,46.23,3.9,4.1,7.6,,,,,
12,28.9,33.5,25.4,1002.2,84,0,4.5,4.6,7.6,,,,,
13,28.1,30,26.5,1001.3,88,6.6,4.5,3.3,7.6,,,,,
14,27.9,31,24.5,999.3,88,3.05,4.3,3.1,7.6,,,,,
15,26.5,28.2,23.7,999.9,91,43.18,4.2,2.4,7.6,,,,,
16,28.9,32.2,24.8,1001.7,83,0,4.3,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,29.7,33.9,27.6,1000.4,89,41.91,4.2,1.5,3.5,,,,,
19,30.7,35,27,1002.1,77,0,4.7,2.2,3.5,,,,,
20,31.4,35,28.2,1003.1,73,0,4.8,2.8,7.6,,,,,
21,31.6,35.5,28.5,1002.8,72,0,4.8,3.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,29.3,32.5,26.4,1000.8,82,17.27,4.2,3.9,5.4,,,,,
24,28.3,33.1,26,1001.6,87,35.05,4.3,2,5.4,,,,,
25,28.9,32.5,26,1001.1,82,0,4.5,0.9,3.5,,,,,
26,28.2,31,27.1,999.8,86,4.32,4.5,5.2,7.6,,,,,
27,28.4,31.1,26.8,1000.4,85,4.83,4.7,5.4,9.4,,,,,
28,29.7,32.8,26.8,1002.4,74,0,4.7,5,11.1,,,,,
29,29.6,32.5,27.2,1003.2,75,0,4.7,3.7,7.6,,,,,
30,29.9,33,27.5,1002.8,78,0,5.1,2.4,5.4,,,,,
31,29.4,33.5,27.6,1001.5,81,0,4.8,2.8,3.5,,,,,
