Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30,6.9,,35,0,10,,,,,,,
2,24.6,34.9,10,,32,0,10,,,,,,,
3,25.8,32.7,13.8,,21,0,10,,,,,,,
4,21.9,29,14.4,,49,0,10,,,,,,,
5,22.2,28.7,10.6,,46,0,10,,,,,,,
6,22.7,30.4,10.6,,44,0,10,,,,,,,
7,23.6,30.7,10.8,,35,0,10,,,,,,,
8,22.6,30,10.3,,30,0,10,,,,,,,
9,21.2,31.1,7.5,,28,0,10,,,,,,,
10,23.3,31.8,8,,28,0,10,,,,,,,
11,22.3,29.4,8.7,,31,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,33.6,15.2,,34,0,10,,,,,,,
15,24.1,32.5,17.4,,59,0,10,,,,,,,
16,24.1,31.5,15.7,,55,0,10,,,,,,,
17,19.6,24.5,14.1,,53,0,10,,,,,,,
18,21.9,30,8.9,,43,0,10,,,,,,,
19,28.1,36.9,11.7,,30,0,10,,,,,,,
20,22.8,29.3,16,,55,0,10,,,,,,,
21,26.1,32.8,14.3,,47,0,10,,,,,,,
22,22.9,27.3,19.5,,68,0,10,,,,,,,
23,22.4,28.5,17.5,,70,0,10,,,,,,,
24,20.2,24.8,17.4,,58,0,10,,,,,,,
25,19.9,24.4,14.1,,48,0,10,,,,,,,
26,21.4,28,10.7,,43,0,10,,,,,,,
27,24,31.7,7.7,,33,0,10,,,,,,,
28,24.6,30.7,11.6,,30,0,10,,,,,,,
29,28.6,33.7,12.4,,30,0,10,,,,,,,
30,31.3,35.9,24,,22,0,10,,,,,,,
