Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.2,21.5,,73,7.87,10,,,,,,,
2,17.2,20.2,16.3,,89,0,10,,,,,,,
3,22.4,28.4,15.9,,59,0,10,,,,,,,
4,27.1,34.4,16,,44,0,10,,,,,,,
5,30.6,34.7,21.4,,30,0,10,,,,,,,
6,28.2,36.3,18.3,,32,0,10,,,,,,,
7,27,32,21.8,,52,0,10,,,,,,,
8,31.4,35.2,28.5,,30,0,10,,,,,,,
9,30.4,37.7,19,,27,0,10,,,,,,,
10,31.6,38.9,17.9,,23,0,10,,,,,,,
11,,,,,,,,,,,,,,
12,33.9,41.2,23,,27,0,10,,,,,,,
13,36.4,41.3,24,,22,0,10,17,22.2,,,,,
14,35.1,39.8,25.8,,22,0,10,13,22.2,,,,,
15,26.8,35.2,18.6,,48,0,10,28.7,38.9,,,,,
16,30.5,34.4,20.8,,44,0,10,23.9,31.3,,,,,
17,30.9,38.1,23,,42,0,10,10,11.1,,,,,
18,31.1,37.5,25.2,,32,0,10,20.7,27.8,,,,,
19,31.8,37.4,22.7,,32,0,10,26.3,37,,,,,
20,,,,,,,,,,,,,,
21,25.9,33.2,21,,68,13.97,10,8.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,21.6,25.4,16.3,,76,0.51,10,17,20.6,,,,,
24,19.6,23.3,17.4,,92,36.07,10,14.1,24.1,,,,,
25,23.7,27.8,19.1,,71,8.89,10,13.7,22.2,,,,,
26,22.2,24.7,19,,71,0,10,19.6,27.8,,,,,
27,21.2,23.9,17.3,,73,0,10,22.2,35.2,,,,,
28,25,30.5,17.1,,58,0,10,14.4,25.9,,,,,
29,25.4,29,21.4,,52,,10,16.7,29.4,,,,,
30,27.8,33,20.7,,47,0,10,12.2,18.3,,,,,
