Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.8,24.5,,47,0,10,,,,,,,
2,25.8,33,15.2,,53,0,10,,,,,,,
3,29.3,35,20.1,,39,0,10,,,,,,,
4,28.1,33,22.2,,51,0,10,,,,,,,
5,19.9,22.7,17.2,,84,105.92,10,,,,,,,
6,21.2,23.4,18.4,,78,1.02,10,,,,,,,
7,23.6,27.7,17.5,,69,0,10,,,,,,,
8,21.3,23.6,18.2,,62,0,10,,,,,,,
9,20.6,23.8,16.2,,64,0,10,,,,,,,
10,20.7,26.8,12.4,,62,0,10,,,,,,,
11,21.1,26,13.4,,53,0,10,,,,,,,
12,21.3,26.5,12.9,,61,0,10,,,,,,,
13,21,27.5,13.1,,63,0,10,,,,,,,
14,23.9,28.2,15.3,,56,0,10,,,,,,,
15,23.3,28,16,,61,0,10,,,,,,,
16,22.7,28.7,16.8,,66,0,10,,,,,,,
17,23.9,29.5,16.8,,63,3.05,10,,,,,,,
18,18.2,19.7,16.7,,83,0,10,,,,,,,
19,20.1,23.8,17.3,,79,0,10,,,,,,,
20,22,26.7,17.3,,75,0.25,10,,,,,,,
21,21.9,28.2,18,,78,0,10,,,,,,,
22,20.3,24.5,17.3,,84,6.1,10,,,,,,,
23,17.9,19,16.9,,96,0.25,9.3,,,,,,,
24,,,,,,,,,,,,,,
25,21.9,27.6,14.5,,72,7.87,10,,,,,,,
26,24.1,30.1,16.5,,68,0,10,,,,,,,
27,23.6,28.3,18.1,,74,0.51,10,,,,,,,
28,23.4,28.3,18.1,,53,0,10,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
