Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.1,22.5,16.6,,75,0,10,,,,,,,
3,19.5,25,11.6,,67,0,10,,,,,,,
4,19.4,26.1,11,,61,0,10,,,,,,,
5,20.8,25,10.5,,61,0,10,,,,,,,
6,19.1,26.3,10.6,,63,0,10,,,,,,,
7,21.1,28.3,10.7,,57,0,10,,,,,,,
8,23.1,28.3,12.3,,56,0,10,,,,,,,
9,20.1,24.3,15.6,,64,0,10,,,,,,,
10,18.8,24.5,9.9,,63,0,10,,,,,,,
11,19.7,25.6,8.9,,61,0,10,,,,,,,
12,20.1,28.1,9.5,,55,0,10,,,,,,,
13,23.1,28.5,9.5,,47,0,10,,,,,,,
14,22.1,28.9,10.7,,52,0,10,,,,,,,
15,22.2,30.5,12,,56,0,10,,,,,,,
16,20.4,30.5,13.1,,60,0,10,,,,,,,
17,22.6,30,12.5,,54,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.6,25.4,9.5,,60,0,10,,,,,,,
23,20.1,28.2,9,,57,0,10,,,,,,,
24,24.3,29.5,10.6,,44,0,10,,,,,,,
25,22.4,29.6,13,,48,0,10,,,,,,,
26,15.1,21.5,8.6,,54,0,10,,,,,,,
27,16.4,22,4,,49,0,10,,,,,,,
28,15.3,23.1,3.3,,53,0,10,,,,,,,
29,16.6,25,4.3,,49,0,10,,,,,,,
30,19.8,29.3,5.4,,46,0,10,,,,,,,
31,18.9,26.4,10.5,,43,0,10,,,,,,,
