Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,4.6,,70,0,10,,,,,,,
2,11.9,20.4,2.2,,58,0,10,,,,,,,
3,13.6,21.1,1.8,,55,0,10,,,,,,,
4,14.9,23.4,3.9,,53,0,10,,,,,,,
5,18.3,27.1,4.5,,47,0,10,,,,,,,
6,20.8,28.9,7.1,,40,0,10,,,,,,,
7,17.3,21.3,14.5,,67,0,10,,,,,,,
8,14.3,21.6,8.7,,72,0,10,,,,,,,
9,17.6,26.3,4.6,,48,0,10,,,,,,,
10,16.8,25.6,7.6,,55,0,10,,,,,,,
11,18.2,27.5,5,,41,0,10,,,,,,,
12,19.2,28.5,5.6,,36,0,10,,,,,,,
13,21.6,31,7.1,,29,0,10,,,,,,,
14,19.3,26.6,7.5,,48,0,10,,,,,,,
15,17.5,21.6,15,,67,0,10,,,,,,,
16,14.1,16.6,11.2,,65,0,10,,,,,,,
17,14.1,19.1,4.3,,57,0,10,,,,,,,
18,15.9,21,7.2,,52,0,10,,,,,,,
19,16.2,23.8,4.1,,52,0,10,,,,,,,
20,18.4,27.2,4.9,,40,0,10,,,,,,,
21,19.9,28.8,5.4,,31,0,10,,,,,,,
22,20.1,27.8,6.2,,32,0,10,,,,,,,
23,21.3,29,9.6,,38,0,10,,,,,,,
24,20.7,27.3,13.7,,31,0,10,,,,,,,
25,18.3,24.5,9.2,,53,0,10,,,,,,,
26,20.8,29.3,9.1,,52,0,10,,,,,,,
27,22.4,29.8,9.5,,44,0,10,,,,,,,
28,19.4,23.2,15.1,,59,0,10,,,,,,,
29,18.7,23.6,12.3,,60,0,10,,,,,,,
30,19.5,26.7,7.3,,45,0,10,,,,,,,
31,20.1,28.3,7.5,,41,0,10,,,,,,,
