Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.8,17,,47,0,10,,,,,,,
2,23.6,30.3,15.7,,51,0,10,,,,,,,
3,27.8,33.8,18.6,,39,0,10,,,,,,,
4,27,32.5,18.1,,41,0,10,,,,,,,
5,24,30.3,17.1,,50,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,30.2,25.6,,45,0,10,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,32.2,17.3,,51,0,10,,,,,,,
11,27.1,33.4,16.1,,48,0,10,,,,,,,
12,26.4,33.1,18,,55,0,10,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,32.7,20.1,,58,0,10,,,,,,,
15,27.1,31.6,21.3,,55,0,10,,,,,,,
16,26.8,32,20.2,,54,0,10,,,,,,,
17,26.6,31.5,19.4,,56,0,10,,,,,,,
18,27.7,34.2,17.3,,44,0,10,,,,,,,
19,28,32.3,20.5,,47,0,10,,,,,,,
20,26.6,31.9,21.2,,59,0,10,,,,,,,
21,26.7,30.6,20.4,,57,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,31.8,35.2,29.3,,42,0,10,,,,,,,
24,30,35.3,22.1,,50,2.03,10,,,,,,,
25,29.3,34.2,21.5,,51,0,10,,,,,,,
26,29.6,34.3,21.7,,43,0,10,,,,,,,
27,26.7,32.1,20.5,,61,2.03,10,,,,,,,
28,25.8,31,19.2,,59,0,10,,,,,,,
29,27.8,33.5,18.8,,47,0,10,,,,,,,
30,27.3,34.1,19.1,,50,0,10,,,,,,,
31,26.3,31.5,20.3,,56,0,10,,,,,,,
