Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.6,8.4,,54,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,18.7,24.6,4.1,,52,0,10,,,,,,,
4,18.8,26.2,6.9,,49,0,10,,,,,,,
5,18.6,26.7,6.7,,56,0,10,,,,,,,
6,18.7,26.1,8,,54,0,10,,,,,,,
7,20.6,25.3,14.7,,61,0,10,,,,,,,
8,17.5,22.1,13.7,,71,0.76,10,,,,,,,
9,13.3,21,5.5,,57,0,10,,,,,,,
10,18.1,21.7,6.4,,53,0,10,,,,,,,
11,17.1,24.4,5.5,,55,0,10,,,,,,,
12,16.1,24.2,5.9,,67,0,10,,,,,,,
13,17.9,24.3,8.5,,69,0,10,,,,,,,
14,15.2,21.4,7.6,,74,0,10,,,,,,,
15,15.6,22.4,4.5,,63,0,10,,,,,,,
16,17.7,28.2,5,,52,0,10,,,,,,,
17,17.3,25.1,8,,40,0,10,,,,,,,
18,16.1,19.9,4.2,,62,0,10,,,,,,,
19,17.3,24.2,4.2,,55,0,10,,,,,,,
20,17.7,26.3,5.8,,49,0,10,,,,,,,
21,16.8,22,6.6,,59,0,10,,,,,,,
22,14.8,22.3,5,,60,0,10,,,,,,,
23,15.7,24.2,4.1,,57,0,10,,,,,,,
24,17.2,24.8,5.4,,50,0,10,,,,,,,
25,11.5,17.8,4.3,,51,0,10,,,,,,,
26,12.7,20.2,2.1,,49,0,10,,,,,,,
27,13.7,22.8,1.8,,47,0,10,,,,,,,
28,14.2,25.5,1.9,,45,0,10,,,,,,,
29,15.9,26.3,2.9,,42,0,10,,,,,,,
30,,,,,,,,,,,,,,
