Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.4,20.5,,40,0,10,10,20.6,,,,,
2,28.7,33.5,23.2,,49,0,10,15,24.1,,,,,
3,23.4,26.8,20.3,,80,3.05,10,17.4,22.2,,,,,
4,20.4,22.6,18.3,,81,2.03,10,26.5,33.5,,,,,
5,21.9,26.2,18.2,,67,0,10,18,24.1,,,,,
6,25.7,31.3,15.7,,54,0,10,9.6,18.3,,,,,
7,29.3,35.3,18.3,,42,0,10,5,13,,,,,
8,28.8,34.9,23,,49,0,10,6.9,18.3,,,,,
9,21.8,23.4,19.3,,75,26.92,10,22.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,29.5,20.4,,76,2.03,10,3.7,11.1,,,,,
13,26.4,31,19,,64,0,10,11.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,22.9,26.5,20,,87,7.11,10,6.7,13,,,,,
16,24.6,27.8,20.9,,79,2.03,10,13.9,20.6,,,,,
17,23.1,26.9,19.5,,74,0,10,15.9,22.2,,,,,
18,23.7,28.1,17.4,,62,0,10,14.3,22.2,,,,,
19,25.2,30.5,15.8,,53,0,10,7.8,18.3,,,,,
20,25.3,30.5,18.4,,55,0,10,10.4,24.1,,,,,
21,27.6,32.6,18.8,,51,0,10,7.4,16.5,,,,,
22,29.3,34.9,20.9,,50,0,10,6.3,14.8,,,,,
23,29.1,34,22.2,,50,0,10,20,25.9,,,,,
24,24.1,28.9,22.5,,74,,10,23.3,27.8,,,,,
25,26.6,30.7,20.2,,61,0,10,18.9,29.4,,,,,
26,26.4,31.5,21.7,,66,,10,25.2,29.4,,,,,
27,26.4,29.8,21.8,,66,0,10,15.9,20.6,,,,,
28,25.3,29.8,22.5,,79,,10,8.5,24.1,,,,,
29,24.8,29.1,21.6,,78,6.1,9.2,17.2,29.4,,,,,
30,22.5,26.2,18.8,,75,0,10,18.3,31.3,,,,,
31,25.4,30.5,18.1,,63,0,10,6.9,13,,,,,
