Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.8,16.2,,59,0,10,,,,,,,
2,24.4,28.8,16.7,,59,0,10,,,,,,,
3,22.7,27.5,17,,61,0,10,,,,,,,
4,23.3,26.4,18.5,,66,0,10,,,,,,,
5,22.7,27.1,18.1,,68,0.51,10,,,,,,,
6,23.8,29.1,14.8,,61,0,10,,,,,,,
7,27.7,31.5,16.6,,50,0,10,,,,,,,
8,25.3,29.3,19.6,,62,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,25.1,30,18.5,,60,0,10,,,,,,,
11,26.4,31.1,18.6,,61,0,10,,,,,,,
12,26.9,32.7,16.2,,61,0,10,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,28.3,20.2,,51,0,10,,,,,,,
15,24.6,30,17.5,,57,0,10,,,,,,,
16,24.3,29.8,17.9,,58,0,10,,,,,,,
17,24.3,27.9,18.5,,59,0,10,,,,,,,
18,26.3,29.9,18.9,,47,0,10,,,,,,,
19,26.7,33.4,17.6,,49,0,10,,,,,,,
20,30.2,34.4,20.3,,42,,10,,,,,,,
21,25.3,29.8,20.6,,65,1.02,10,,,,,,,
22,26.8,31.7,20.4,,51,0,10,,,,,,,
23,26.4,32.4,18.2,,54,0,10,,,,,,,
24,25.1,30,20.7,,65,0,10,,,,,,,
25,23.6,29.6,20.7,,73,0,10,,,,,,,
26,23.3,26.9,18.6,,69,6.1,10,,,,,,,
27,24.8,30.2,16.9,,53,0,10,,,,,,,
28,25.1,31.3,15.7,,51,0,10,,,,,,,
