Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.4,21,,82,5.08,10,,,,,,,
2,24.7,29.5,19.4,,75,23.11,10,,,,,,,
3,28,32.6,20.5,,59,0,10,,,,,,,
4,26.8,31,22,,59,0,10,,,,,,,
5,29.2,31.4,27,,52,0,10,,,,,,,
6,21.4,23.7,19.3,,85,49.02,10,,,,,,,
7,18.6,19.5,17.5,,92,4.06,10,,,,,,,
8,21.5,25.6,18,,86,0,10,,,,,,,
9,24.1,28.3,18.3,,73,6.1,10,,,,,,,
10,25.1,29.6,18.5,,78,5.08,10,,,,,,,
11,22.9,25.7,20.2,,85,2.03,10,,,,,,,
12,22.7,25.8,19.1,,74,0,10,,,,,,,
13,23.3,27.1,18.7,,76,0,10,,,,,,,
14,25,29.5,21.5,,77,0,10,,,,,,,
15,24.3,29,21,,84,14.99,10,,,,,,,
16,24.3,28.2,20.9,,83,0,10,,,,,,,
17,25.4,29.7,20.3,,75,6.1,10,,,,,,,
18,24.1,27.7,21.4,,83,4.06,10,,,,,,,
19,24.1,27.8,21.5,,83,1.02,10,,,,,,,
20,25.2,28,20.8,,77,4.06,10,,,,,,,
21,23.7,26.5,20.5,,86,4.06,10,,,,,,,
22,25.5,29.7,21.4,,79,1.02,10,,,,,,,
23,26.7,30.9,19.9,,74,8.89,10,,,,,,,
24,24.8,28.5,21.3,,78,0,10,,,,,,,
25,24.8,28.7,21.3,,76,0,10,,,,,,,
26,26.6,31.2,20.2,,69,0,10,,,,,,,
27,26.3,30.8,21.5,,72,0,10,,,,,,,
28,22.9,26,21,,78,,10,,,,,,,
29,24.1,28.8,18.9,,67,0,10,,,,,,,
30,23.6,28.9,15.7,,63,0,10,,,,,,,
31,25.8,28.8,16.1,,54,0,10,,,,,,,
