Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.5,6.7,,34,0,10,,,,,,,
2,15.6,26.2,2.6,,46,0,10,,,,,,,
3,18.3,28.4,4.4,,35,0,10,,,,,,,
4,,,,,,,,,,,,,,
5,19.7,23.8,15.2,,57,0,10,,,,,,,
6,14.8,19.3,8.4,,49,0,10,,,,,,,
7,13.2,19,3.3,,56,0,10,,,,,,,
8,12.1,16.5,3.2,,66,0,10,,,,,,,
9,13.2,17.5,5.4,,70,0,10,,,,,,,
10,13.4,17,10.5,,73,0,10,,,,,,,
11,14.1,18.1,11.7,,69,0,10,,,,,,,
12,11.9,17.6,6,,75,0,10,,,,,,,
13,12.4,18.4,3.9,,72,0,8.4,,,,,,,
14,13.6,17.4,5.7,,72,0,10,,,,,,,
15,14,20.4,2.9,,57,0,10,,,,,,,
16,14.7,23,3.6,,48,0,10,,,,,,,
17,13.7,22.5,3.4,,51,0,10,,,,,,,
18,12.7,23.5,4.1,,56,0,10,,,,,,,
19,14.4,24.8,3.6,,52,0,10,,,,,,,
20,19.7,26.4,4.2,,38,0,10,,,,,,,
21,19.9,27.4,5.7,,34,0,10,,,,,,,
22,17.6,25.7,5.5,,37,0,10,,,,,,,
23,16.4,24.3,4.7,,52,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.7,24.5,3,,53,0,10,,,,,,,
29,14.3,18.3,8.3,,37,0,10,,,,,,,
30,13.4,19.7,4,,46,0,10,,,,,,,
31,16.4,19,13.6,,54,0,10,,,,,,,
