Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,14,,38,0,20,5.7,14.4,,,,,
2,22.2,28,14,,36,2.03,20,9.6,28.7,,,,,
3,21.3,28,14,,36,0,20,9.1,18,,,,,
4,19.5,25,13,,36,0,23.3,5.9,14.4,,,,,
5,17.4,25,12,,48,1.02,20,9.8,21.7,,,,,
6,18,22,12,,57,0,20,7.2,21.7,,,,,
7,14.2,23,11,,76,4.06,20,2.4,7.2,,,,,
8,20,25,10,,43,0,20,3.5,10.7,,,,,
9,18.5,26,10,,47,3.05,20,10.2,18,,,,,
10,18.4,26,12,,38,2.03,20,10.7,25.2,,,,,
11,18,26,12,,37,0,20,8.3,25.2,,,,,
12,20.8,26,13,,27,0,31.1,4.3,14.4,,,,,
13,18.4,26,11,,34,0,20,8.7,18,,,,,
14,19.8,25,11,,38,0,20,7.8,25.2,,,,,
15,18.5,25,10,,36,0,20,5.4,14.4,,,,,
16,19.3,27,11,,38,0,20,5.9,10.7,,,,,
17,14.7,20,11,,70,4.06,20,5.9,28.7,,,,,
18,20,28,8,,38,0,20,3.5,10.7,,,,,
19,20.8,30,11,,36,0,20,12,25.2,,,,,
20,22.2,31,13,,32,0,20,6.7,14.4,,,,,
21,20.5,29,14,,40,0,20,5.4,10.7,,,,,
22,20.8,28,14,,41,0.51,20,5.4,14.4,,,,,
23,18.5,31,7,,44,0,20,5.4,18,,,,,
24,20.5,28,12,,38,0,20,5.4,10.7,,,,,
25,19.7,30,11,,37,0,20,5.7,21.7,,,,,
26,22.7,32,12,,32,0,20,8.1,14.4,,,,,
27,22.6,32,13,,32,0,20,5.7,10.7,,,,,
28,22.7,30,15,,41,0,18.3,5.9,10.7,,,,,
29,23.5,31,13,,30,0,20,7.8,21.7,,,,,
30,21.8,30,14,,33,0,27.2,6.7,14.4,,,,,
31,21.8,30,13,,29,0,20,7.2,18,,,,,
