Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,10,,26,0,20,9.6,25.2,,,,,
2,16.8,26,11,,39,0.51,20,3.5,25.2,,,,,
3,17.3,24,9,,29,0,20,10.2,25.2,,,,,
4,15.7,24,8,,34,0,20,21.1,46.9,,,,,
5,17.3,26,8,,35,0,20,12.6,21.7,,,,,
6,16.7,24,11,,46,1.02,20,6.7,18,,,,,
7,10.7,16,8,,78,8.89,20,4.8,14.4,,,,,
8,15,24,7,,49,0,20,10.2,25.2,,,,,
9,18.2,26,11,,47,0,20,4.1,14.4,,,,,
10,19.7,28,11,,40,0,20,5.9,10.7,,,,,
11,21.5,29,11,,35,0,20,3.5,7.2,,,,,
12,22.8,31,14,,35,0,20,4.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,10.8,12,10,,85,39.88,22.9,1.5,7.2,,,,,
15,14.2,19,10,,55,35.05,20,2.4,14.4,,,,,
16,14.3,22,9,,60,0,20,2.6,10.7,,,,,
17,17,24,11,,55,0,20,7.8,21.7,,,,,
18,20.6,25,10,,43,0,20,3,14.4,,,,,
19,,,,,,,,,,,,,,
20,19,27,11,,45,4.06,20,6.7,25.2,,,,,
21,20.2,28,12,,38,0,20,4.3,7.2,,,,,
22,15,19,11,,53,0,20,5.4,7.2,,,,,
23,19.4,26,14,,43,0,20,5,18,,,,,
24,20.8,29,11,,38,0,20,4.3,18,,,,,
25,12.3,16,10,,72,16,,,,,,,,
26,,,,,,,,,,,,,,
27,15.4,22,10,,56,0,20,2.6,10.7,,,,,
28,15,25,9,,59,0,20,4.6,10.7,,,,,
29,18.6,28,11,,43,0,20,4.3,7.2,,,,,
30,21,28,13,,44,0.51,20,2.6,10.7,,,,,
31,19,27,12,,50,0,20,11.5,43.2,,,,,
