Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-3,-19,,54,0,20,8.1,14.4,,,,,
2,-12.8,-3,-19,,47,0,20,8.7,14.4,,,,,
3,-12.3,-5,-18,,49,0,20,8.1,14.4,,,,,
4,-10.8,-4,-19,,52,0,20,4.8,10.7,,,,,
5,-12.2,-2,-17,,51,0,20,7.8,10.7,,,,,
6,-12.8,-3,-19,,45,0,20,8.7,18,,,,,
7,-12.8,-4,-20,,53,0,20,4.6,10.7,,,,,
8,-11.2,-4,-19,,55,0,20,5.9,10.7,,,,,
9,-5.6,3,-16,,52,0,20,2,14.4,,,,,
10,-4.8,3,-11,,53,0,24.9,8.3,10.7,,,,,
11,-6.3,2,-12,,57,0,20,5.7,10.7,,,,,
12,-6,3,-11,,50,0,27.2,7.8,21.7,,,,,
13,-5.8,3,-13,,45,0,18.3,5.9,10.7,,,,,
14,-5.2,8,-13,,50,0,20,5.7,10.7,,,,,
15,-4,4,-10,,47,0,20,9.1,18,,,,,
16,-3.4,6,-11,,45,0,20,4.6,10.7,,,,,
17,-4.7,2,-9,,32,0,20,13.7,35.9,,,,,
18,-8.3,-3,-14,,29,0,20,13.1,25.2,,,,,
19,-9.3,0,-17,,28,0,20,8.1,18,,,,,
20,-8.4,2,-17,,27,0,20,6.1,14.4,,,,,
21,-7.3,4,-12,,34,0,20,10.2,14.4,,,,,
22,-5.8,3,-13,,41,0,20,8.1,10.7,,,,,
23,-2,4,-11,,34,0,20,13.3,21.7,,,,,
24,-0.8,8,-9,,33,0,20,4.3,10.7,,,,,
25,-1.2,10,-10,,36,0,20,7.8,10.7,,,,,
26,1.2,11,-8,,28,0,20,7.2,14.4,,,,,
27,-2,1,-5,,51,0,20,6.1,14.4,,,,,
28,-3.4,1,-8,,39,0,20,11.9,21.7,,,,,
