Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13,3,,34,0,20,8.7,18,,,,,
2,5.4,12,1,,26,0,27.8,12.4,32.4,,,,,
3,3.4,7,-2,,22,0,16.3,15.2,32.4,,,,,
4,1.4,8,-2,,30,0,3.5,9.4,21.7,,,,,
5,4.6,13,-4,,24,0,16.3,7.8,18,,,,,
6,7.3,15,0,,32,0,20,4.6,10.7,,,,,
7,8,16,-1,,26,0,20,11.9,21.7,,,,,
8,9,17,-1,,32,0,20,12.8,28.7,,,,,
9,10.7,18,1,,20,0,20,11.5,21.7,,,,,
10,11.8,20,3,,27,0,20,12.8,25.2,,,,,
11,12.5,19,3,,36,0,20,5.4,10.7,,,,,
12,10.5,17,6,,45,0,20,7.2,18,,,,,
13,13.3,21,4,,28,0,20,12.6,21.7,,,,,
14,13.4,22,4,,25,0,20,15.4,28.7,,,,,
15,12,19,4,,28,0,20,11.3,28.7,,,,,
16,11,20,2,,29,0,20,8,21.7,,,,,
17,11,18,3,,30,0,24.3,10.7,18,,,,,
18,11.2,18,3,,25,0,20,12.4,25.2,,,,,
19,14,19,4,,30,0,20,7.8,21.7,,,,,
20,13.7,18,9,,40,0,20,9.8,25.2,,,,,
21,8.6,17,3,,47,,20,9.4,18,,,,,
22,4.2,8,0,,28,0,20,22.8,53.9,,,,,
23,3,8,-1,,47,0.25,16.7,5.9,18,,,,,
24,5.8,11,-3,,37,0,20,10.7,28.7,,,,,
25,8.2,13,1,,27,0,20,5.9,14.4,,,,,
26,9.2,15,1,,27,0,20,11.9,32.4,,,,,
27,9.8,17,2,,34,0,18.3,10.7,32.4,,,,,
28,6.8,12,2,,36,0,20,9.8,28.7,,,,,
29,5.2,10,0,,26,0,20,12,21.7,,,,,
30,6.8,14,-3,,29,0,18.5,10.7,25.2,,,,,
