Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,7,,40,0,16.3,7.8,18,,,,,
2,11.5,23,4,,33,0,20,12.6,21.7,,,,,
3,7.6,14,2,,33,0,20,5.2,10.7,,,,,
4,7.2,16,-6,,29,20.07,27.2,8.7,18,,,,,
5,8.4,14,0,,28,0,20,13,28.7,,,,,
6,7.3,15,0,,34,0,20,7.2,18,,,,,
7,10.5,20,1,,34,0,20,9.8,18,,,,,
8,11.7,20,2,,30,0,20,7.2,14.4,,,,,
9,10.4,19,3,,35,0,20,6.1,14.4,,,,,
10,11,21,3,,35,0,20,8.7,18,,,,,
11,12.2,20,4,,32,0,20,6.7,14.4,,,,,
12,10.6,19,6,,37,0,20,6.7,18,,,,,
13,9.2,17,4,,43,0,20,7.8,32.4,,,,,
14,10.3,17,4,,41,0,20,5.7,14.4,,,,,
15,10.3,18,4,,40,0,20,4.6,14.4,,,,,
16,8.2,16,3,,49,0,20,6.1,14.4,,,,,
17,7.4,17,1,,40,0,20,2.6,10.7,,,,,
18,,,,,,,,,,,,,,
19,9.2,18,0,,34,0,20,4.3,10.7,,,,,
20,10,15,3,,40,0,20,5.7,7.2,,,,,
21,8.8,16,3,,41,0,20,6.7,10.7,,,,,
22,7.8,15,0,,44,0,20,0,,,,,,
23,9.5,16,3,,40,0,20,8.3,18,,,,,
24,6.3,13,1,,48,0.51,20,2.4,7.2,,,,,
25,3.2,10,-2,,62,0.51,20,3.5,10.7,,,,,
26,2,8,-3,,65,0,20,1.1,7.2,,,,,
27,3.7,8,-2,,58,0,20,5.9,10.7,,,,,
28,4,12,-3,,42,0,20,14.4,25.2,,,,,
29,1.3,11,-4,,45,0,20,7.2,14.4,,,,,
30,2.7,10,-2,,45,0,20,5.7,21.7,,,,,
31,3,10,-10,,57,0,20,5.7,10.7,,,,,
