Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,1,-12,,22,0,20,9.6,18,,,,,
2,-5.4,4,-13,,32,0,20,6.7,18,,,,,
3,-3.5,4,-12,,30,0,20,7.2,18,,,,,
4,-3.3,6,-11,,35,0,20,8.1,18,,,,,
5,-0.3,8,-10,,38,0,20,7.2,21.7,,,,,
6,0.7,11,-6,,43,0,20,7.2,14.4,,,,,
7,2.3,9,-3,,44,0,20,11.5,21.7,,,,,
8,2.3,9,-6,,45,0,20,9.6,18,,,,,
9,5.3,13,-3,,28,0,20,7.2,14.4,,,,,
10,0.3,8,-7,,43,0,20,8.7,21.7,,,,,
11,0.3,8,-8,,26,0,20,10.2,28.7,,,,,
12,-0.3,6,-6,,26,0,20,10.7,28.7,,,,,
13,2,11,-8,,28,0,18.3,9.3,18,,,,,
14,3,10,-2,,38,0,20,10.2,46.9,,,,,
15,2,9,-5,,29,0,20,12.6,28.7,,,,,
16,0.4,8,-7,,13,0,20,8.7,21.7,,,,,
17,1,8,-9,,18,0,20,7.2,18,,,,,
18,0,8,-6,,,0,20,7.8,25.2,,,,,
19,1.2,8,-7,,27,0,20,11.9,21.7,,,,,
20,0.5,8,-5,,28,0,20,18,35.9,,,,,
21,-2.2,1,-7,,21,0,20,19.1,35.9,,,,,
22,-3.6,2,-10,,31,0,9.3,8.7,28.7,,,,,
23,-1.4,5,-7,,25,0,14.5,7.2,18,,,,,
24,4.5,13,-6,,24,0,16.7,10.2,14.4,,,,,
25,8.8,17,-2,,28,0,20,10.7,18,,,,,
26,6.4,14,1,,37,0,20,11.3,25.2,,,,,
27,6.7,16,-2,,36,0,20,8.3,21.7,,,,,
28,5.3,14,0,,33,0,20,10,21.7,,,,,
29,7.3,15,-3,,30,0,20,7.2,18,,,,,
30,9.8,17,1,,29,0,20,12,39.6,,,,,
31,10.2,18,0,,32,0,20,10.2,25.2,,,,,
