Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-7,-19,,58,0,20,4.1,10.7,,,,,
2,-14.8,-8,-20,,68,0,20,2,7.2,,,,,
3,-15.3,-8,-19,,69,0,20,2.6,10.7,,,,,
4,-15.6,-7,-20,,69,0,20,5.2,10.7,,,,,
5,-13.8,-7,-19,,66,0,20,1.1,7.2,,,,,
6,-11.2,-8,-18,,57,,20,8.3,25.2,,,,,
7,-12.7,-9,-18,,31,0,20,13.7,32.4,,,,,
8,-14.7,-6,-20,,48,0,20,6.1,10.7,,,,,
9,-13.6,-3,-17,,52,0,20,2.2,10.7,,,,,
10,-12.4,-11,-18,,63,0,20,3,7.2,,,,,
11,-7.3,-3,-14,,45,0,20,1.5,10.7,,,,,
12,-11.6,-7,-16,,73,2.03,20,1.1,7.2,,,,,
13,-12.2,-7,-17,,70,0,20,5,14.4,,,,,
14,-13,-4,-18,,65,0,20,6.1,18,,,,,
15,-10.5,-7,-18,,68,0,20,4.3,14.4,,,,,
16,-10,-2,-17,,74,1.02,14.8,3.5,7.2,,,,,
17,-15,-6,-19,,67,1.02,17.2,5.7,10.7,,,,,
18,-14,-7,-18,,69,0,20,7.2,10.7,,,,,
19,-10.8,-4,-18,,64,0,20,8.7,14.4,,,,,
20,-12,-4,-19,,65,0,20,3.5,14.4,,,,,
21,-12,-3,-17,,58,0,20,7.8,14.4,,,,,
22,-8.7,-1,-14,,59,0,20,6.7,10.7,,,,,
23,-7.8,-3,-12,,59,0,20,5.7,10.7,,,,,
24,-10.6,-3,-16,,64,0,20,7.2,10.7,,,,,
25,-12.8,-5,-18,,65,0,20,3,10.7,,,,,
26,-11.8,-8,-16,,67,0,20,3.5,7.2,,,,,
27,-11.3,-5,-16,,72,0,20,2,7.2,,,,,
28,-12.3,-8,-15,,70,0,20,4.1,10.7,,,,,
29,-15,-10,-19,,63,1.02,20,5,10.7,,,,,
30,-13.8,-6,-22,,51,0,20,4.8,10.7,,,,,
31,-12.8,-4,-20,,49,0,20,6.1,14.4,,,,,
