Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,13,-11,,46,0,20,6.7,21.7,,,,,
2,3.2,9,-2,,50,0,20,1.1,7.2,,,,,
3,4,12,0,,47,0,20,3.5,10.7,,,,,
4,3.8,10,-2,,53,0,20,7.8,18,,,,,
5,3.4,10,-1,,51,0,20,4.6,14.4,,,,,
6,1.8,9,-3,,56,0,20,5.2,21.7,,,,,
7,1.7,11,-4,,53,0,19.8,4.6,10.7,,,,,
8,1.4,8,-5,,47,0,20,9.3,18,,,,,
9,-0.2,8,-4,,57,0,20,5,10.7,,,,,
10,0.8,7,-5,,57,0,24.3,3.5,21.7,,,,,
11,0.3,8,-5,,59,0,20,4.3,10.7,,,,,
12,-2.3,5,-7,,58,0,20,5.7,14.4,,,,,
13,-2.7,5,-8,,56,0,20,4.6,14.4,,,,,
14,-1.2,5,-7,,52,0,20,4.1,7.2,,,,,
15,3.8,9,-4,,42,0,15.4,5.4,21.7,,,,,
16,-0.7,9,-6,,29,0,20,6.7,14.4,,,,,
17,-1.2,10,-8,,25,0,20,8.1,14.4,,,,,
18,-1,10,-8,,35,0,20,7.8,14.4,,,,,
19,-2.3,7,-6,,50,0,20,9.1,10.7,,,,,
20,0.7,11,-6,,37,0,28.3,8.3,14.4,,,,,
21,-0.7,9,-5,,35,0,20,5.2,7.2,,,,,
22,-0.2,9,-5,,37,0,20,6.1,14.4,,,,,
23,0.2,9,-5,,43,0,20,3,10.7,,,,,
24,0,8,-6,,,0,20,12.4,21.7,,,,,
25,-0.2,4,-6,,49,0,20,5.4,14.4,,,,,
26,-1.2,2,-2,,65,0,20,6.7,14.4,,,,,
27,-1.3,7,-7,,49,0,20,3.5,7.2,,,,,
28,-2.4,7,-7,,46,0,20,7.8,10.7,,,,,
29,-4.6,5,-8,,45,0,20,5.9,10.7,,,,,
30,-5.7,4,-10,,38,0,20,6.7,10.7,,,,,
