Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.5,30.6,18.4,1014.1,83,0,15.9,16.1,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.4,30.1,18.3,1014.9,87,0,10.5,6.3,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,30.4,18.4,1012.4,82,0,13.2,9.1,21.7,,,,,
11,23,29.3,18,1016.7,83,3.05,8.2,20.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,29.4,18.3,1015.3,,0,10,8.1,10.7,,,,,
15,25.1,29,18.1,1011.1,78,2.79,11.7,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,30.3,18.3,1016.2,83,3.56,8,13.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,28.8,19.1,1019,82,0,10,12.6,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
