Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37.2,22.3,1015.2,75,0,12.1,10,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,33.8,22,1017.1,79,0.51,15.9,9.8,18,,,,,
9,,,,,,,,,,,,,,
10,31.2,34.6,22.3,1017.5,73,0,8,14.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,34.5,,22,1017.7,60,0,9.8,14.4,18,,,,,
13,,,,,,,,,,,,,,
14,30.2,34.3,22,1017.4,75,0,9.5,18,25.2,,,,,
15,29.8,34.3,22,1018.7,77,0,9.3,17.2,21.7,,,,,
16,27.1,34,21,1017.6,87,3.05,14.5,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.1,33,22,1017.4,80,0,14.3,12.6,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.4,35.7,26.3,,73,0,,12.6,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
